20100806,0,148.29,151.98,148.19,151.6,343635
20100809,0,151.33,152.88,150.07,151.19,428185
20100810,0,150.03,152.08,149.01,150.05,380437
20100811,0,147.01,147.89,145.2,146.27,470565
20100812,0,143.65,147.3,143.02,146.03,365357
20100813,0,146.16,146.16,142.3,142.65,544948
20100816,0,142.27,146.06,141.01,144.9,398582
20100817,0,146.64,149.71,145.37,147.87,452573
20100818,0,147.73,150.68,146.69,149.42,421973
20100819,0,149.01,150.45,147.09,147.9,348554
20100820,0,147.11,149.91,146.52,149.85,308161
20100823,0,150.92,152.3,149.25,149.58,460728
20100824,0,147.22,148.87,144.79,145.76,433903
20100825,0,144.4,147.89,142.82,147.61,488939
20100826,0,148.43,151.3,147.37,148.52,510630
20100827,0,150.35,153.12,147.09,153.09,539874
20100830,0,153.68,153.68,148.84,148.85,541649
20100831,0,148.4,151.81,148.3,150.82,396687
20100901,0,151.68,159.54,151.63,159.47,1254427
20100902,0,161.49,164.16,159.99,164.14,941833
20100903,0,165.87,166.52,162.29,163.5,648816
20100907,0,163.52,164.99,161.14,164.78,500654
20100908,0,165.67,167.04,164.41,166.05,499421
20100909,0,165.05,166.28,162.09,162.98,538285
20100910,0,163.45,167.27,162.26,166.05,530097
20100913,0,167.13,169.18,167.06,168.23,594645
20100914,0,167.42,170,167.07,168.54,384974
20100915,0,167.71,169.79,167.17,169.49,442368
20100916,0,168.53,169.61,165.01,167.03,795331
20100917,0,167.54,168.69,165.5,168.42,412401
20100920,0,168.43,170.95,167.05,170.17,501143
20100921,0,170.36,171.46,167.85,168.15,489723
20100922,0,167.59,169.17,165.18,165.82,518276
20100923,0,164.66,168.25,164.19,166.68,541097
20100924,0,168.5,173.15,168.5,172.99,914887
20100927,0,173.82,176.41,172.83,175.87,694921
20100928,0,176.4,176.98,172.08,176.8,833534
20100929,0,175.94,177.18,175.2,176.08,715154
20100930,0,177.11,177.69,172,172.03,661580
20101001,0,173.8,175,172.26,174.44,649048
20101004,0,174.02,174.55,171.24,173.18,462844
20101005,0,174.37,179.5,174.37,178.89,757614
20101006,0,177.22,178.24,173.55,174.84,985288
20101007,0,176.2,177.5,174.39,177.21,680536
20101008,0,176.61,177.65,174.84,176.55,472471
20101011,0,176.56,180.54,176.29,178.66,539887
20101012,0,178.36,181.39,176.5,180.73,584326
20101013,0,181.61,182.93,180.05,180.97,795636
20101014,0,180.94,181.33,179.41,181.26,441715
20101015,0,182.47,182.67,179.21,181.76,668190
20101018,0,182.41,184.47,182.18,183.59,614635
20101019,0,181.56,183.98,180.18,181.83,724877
20101020,0,182.675,182.99,180.46,180.71,762424
20101021,0,182.295,182.99,178.09,179.26,1164821
20101022,0,188.97,207.94,188.5,205.09,3923438
20101025,0,207,208.37,203.52,205.7,1430947
20101026,0,205,215.38,204.6,213.18,1620802
20101027,0,210.32,212.35,209.11,212.21,797678
20101028,0,213.79,213.8,207.55,210.38,626009
20101029,0,209.82,211.98,208.75,210.15,419700
20101101,0,211.89,213.25,209,210.79,447897
20101102,0,212.5,215.16,211.13,215.08,623581
20101103,0,216.02,219.26,215.09,219.12,822959
20101104,0,221.065,223.31,220.03,222.78,841067
20101105,0,222.99,232.33,222.5,230.44,1336381
20101108,0,229.07,232,227.43,229.82,728604
20101109,0,231.5,231.5,225.2,227.34,885029
20101110,0,227.31,236.54,225.36,236.25,1170679
20101111,0,234.97,240.78,234.36,238.1,1060475
20101112,0,236.585,239.88,230.7,234.09,1028456
20101115,0,236.18,236.65,230.02,230.49,642422
20101116,0,229.58,232.95,223.01,224.96,832456
20101117,0,225,231.8,224.5,230.82,599922
20101118,0,230.69,231.99,226.8,227.57,1041592
20101119,0,230.06,232.96,228.12,232.21,733679
20101122,0,232.04,243.98,231.09,243.21,1153990
20101123,0,240.74,244.1,238.66,243.81,810993
20101124,0,248.02,250.51,247.22,250.05,854254
20101126,0,248.57,256.49,248.41,255.95,795424
20101129,0,254.74,257.79,250.13,256.98,864996
20101130,0,256.14,262.77,255.36,258.83,1536911
20101201,0,261.54,262,255,258.41,1121749
20101202,0,258.025,258.75,249.18,250.9,1548848
20101203,0,244.14,247.34,231,235.88,3851105
20101206,0,235.29,242.22,233.42,241.06,1372138
20101207,0,245.97,245.97,239.04,241.54,928555
20101208,0,242.42,242.79,234.25,236.2,769285
20101209,0,238.51,238.89,232.02,235.38,777910
20101210,0,236.21,239,234.39,238.2,485381
20101213,0,239.67,239.75,225.73,226.12,1152331
20101214,0,225.56,230.6,221.41,227.78,1253257
20101215,0,227.32,234.85,225.5,226.84,1065154
20101216,0,229.57,235.64,229.23,234.79,986619
20101217,0,236.18,239.95,233.23,238.04,867962
20101220,0,239.85,240.4,233.5,235.89,668531
20101221,0,236.77,237.7,232.68,234.33,653115
20101222,0,234.4,234.61,231.3,231.71,542439
20101223,0,231.7,233.96,227.36,228.32,522086
20101227,0,223.5,225.46,219.37,222.48,1125850
20101228,0,222.72,224.99,219.03,220.11,898914
20101229,0,220.7,223.52,219.41,220.97,602439
20101230,0,220.14,221.98,217.05,217.89,539968
20101231,0,217.41,217.91,212.58,212.64,646076
20110103,0,215.26,224.84,214.16,223.55,1187568
20110104,0,222.61,228.47,216.96,222.32,1240532
20110105,0,221.47,224.17,220.03,221.01,502913
20110106,0,227.21,229.8,225.43,226.48,973027
20110107,0,227.98,227.98,220,223.8,551937
20110110,0,223.4,224.94,219.06,223.49,456891
20110111,0,226.13,227.33,218.56,220.77,1017396
20110112,0,222.83,223.3,217,217.56,766365
20110113,0,220.01,229.74,219.05,229.64,1324563
20110114,0,229.36,234.91,228.22,234.82,1163658
20110118,0,235.96,237.12,230.12,232.2,505907
20110119,0,232.45,233.3,228,229.34,603488
20110120,0,227.34,227.63,222.01,223.38,605312
20110121,0,225.51,225.99,221.7,223.57,570743
20110124,0,224.83,224.85,217.36,220.44,517146
20110125,0,220,222,217.81,221.98,351794
20110126,0,217.52,219.28,213.07,217.57,750197
20110127,0,218.08,227.49,216.06,225.52,764213
20110128,0,226.91,227.98,217,219.43,573968
20110131,0,221.14,224.45,218.09,219.56,449408
20110201,0,219.94,223.81,217.2,221.95,607540
20110202,0,221.62,229.25,220.11,228.93,657114
20110203,0,228.35,240,228.35,239.47,1061741
20110204,0,240.41,251.69,239.55,246.27,1603105
20110207,0,248.27,251.75,245.11,247,873613
20110208,0,244.5,248.69,243.3,247.24,860461
20110209,0,247.6,256.9,247.02,252.49,1109010
20110210,0,253.45,258.42,252.28,256.3,1370677
20110211,0,248.91,274.85,243.36,268.78,6533728
20110214,0,269.34,275,265.92,272.85,1374634
20110215,0,270.8,273.27,264.4,265.24,1189354
20110216,0,267.51,270.51,262.45,264.08,1280691
20110217,0,264.43,268,262.89,265.48,797738
20110218,0,266.27,266.81,258.78,260.05,1228831
20110222,0,256.27,259.55,251.17,251.98,798330
20110223,0,251.06,251.88,235,243.91,1523470
20110224,0,242.5,246.98,238.14,245.67,935679
20110225,0,247.78,255,246.3,248.81,774615
20110228,0,250.85,252.73,243.64,244.83,687486
20110301,0,243,244.44,238.67,240.92,595546
20110302,0,242.16,243.38,234.48,242.81,977921
20110303,0,246.11,250.95,246,246.93,718227
20110304,0,247.6,255.94,247,254.95,1154567
20110307,0,255.48,258.64,246.66,252.57,1064065
20110308,0,245.42,252.55,242.19,249.62,1050552
20110309,0,248.7,253.09,245.1,251.42,659368
20110310,0,247.35,256.27,244,253.18,1119330
20110311,0,251.59,255.66,248.33,252.87,665003
20110314,0,251.06,256.85,248.6,255.51,700173
20110315,0,249.85,259.99,249,257.98,1108199
20110316,0,258.84,264.09,255.41,258.66,1102344
20110317,0,263,263,251.02,251.64,975823
20110318,0,256,256.02,243.71,246.91,958850
20110321,0,250,250.78,245.04,247.76,580247
20110322,0,248.5,249.91,243.09,243.98,712680
20110323,0,244.32,247.46,240.09,246.69,704860
20110324,0,249.21,251,245.46,250.94,784986
20110325,0,251.82,259,250.01,256.91,830567
20110328,0,258.23,263.53,254.05,257.74,977007
20110329,0,256.99,266.54,256.21,266.46,1097667
20110330,0,271.52,272.95,266.55,272.34,1129021
20110331,0,270.3,273.91,268.32,272.29,583269
20110401,0,273.26,278,271,274.02,1047756
20110404,0,276,277.77,270.21,273.56,665759
20110405,0,272.14,280.58,271.03,278.12,866793
20110406,0,280.05,282,272.07,275.65,839782
20110407,0,273,277.88,272.17,274.53,549618
20110408,0,275.97,277.18,267.31,268.9,879515
20110411,0,268.6,271.59,265,268.56,466093
20110412,0,265.88,277.15,265.07,274.13,1116299
20110413,0,278.37,282.76,275.12,281.21,1067971
20110414,0,280.11,285.95,278.55,282.86,862129
20110415,0,283.99,285.45,280.5,285.14,873906
20110418,0,282.06,285.03,279,283.31,682238
20110419,0,283.31,285.95,279.27,279.83,820611
20110420,0,283.49,289.35,280.45,288.14,1382140
20110421,0,281,283,270.81,277.13,3193550
20110425,0,275.54,276.91,271.39,272.72,912140
20110426,0,273,273.88,264.01,265.08,1106143
20110427,0,265.6,268.9,263.13,264.43,1994803
20110428,0,261.9,267.87,260.12,265.43,1039052
20110429,0,265.66,268,264.29,266.89,616889
20110502,0,268.8,270,264.05,267.05,704800
20110503,0,266.14,267.76,257.79,260.37,826024
20110504,0,257.1,261.4,249.58,260.48,1239293
20110505,0,258.46,269.08,257.39,265.77,919177
20110506,0,270.11,272.44,266.51,268.13,736054
20110509,0,268.1,268.82,264.04,266.39,617998
20110510,0,266.35,269.98,266.28,269.76,499809
20110511,0,270,275.9,269.01,274.15,1107423
20110512,0,272.07,278.91,271.33,275.83,846791
20110513,0,276.16,281.98,275.93,280.56,923841
20110516,0,278.7,279.88,272.12,272.78,742685
20110517,0,271,275.11,268.25,274.71,701013
20110518,0,275.18,280.03,274.41,278.71,509923
20110519,0,280.8,282.61,277.54,281.28,513110
20110520,0,279.99,281.17,276.04,279.92,616354
20110523,0,277.52,285.25,275.52,283.4,849268
20110524,0,284.24,284.43,279.32,280.67,510853
20110525,0,280.3,285.98,279,284.26,529754
20110526,0,284.8,291.21,282.22,290.79,797246
20110527,0,291.02,293.99,288.25,293.03,758995
20110531,0,294.53,295.99,287.23,289.06,646815
20110601,0,288.5,291.4,285,285.5,518915
20110602,0,287.13,288.69,282.1,285.79,758587
20110603,0,281.95,291.89,281.02,286.52,859206
20110606,0,285.01,290.18,280.26,280.56,643355
20110607,0,281.99,284.87,280.24,281.52,391600
20110608,0,279.82,283.92,276.12,277.02,594154
20110609,0,277.29,279.06,273.62,278.04,408845
20110610,0,277.31,279.02,271.3,271.91,699194
20110613,0,271.99,275.64,268.09,270.95,587480
20110614,0,273.81,277.94,272.46,276.78,507010
20110615,0,274.75,278.78,273.07,277.2,646952
20110616,0,277.3,277.3,269.45,271.89,713542
20110617,0,274,275.44,268.87,268.98,835641
20110620,0,268,277.25,267.43,276.1,590086
20110621,0,277.16,285.9,277.04,285.33,788669
20110622,0,285.16,289.82,284.45,284.59,532660
20110623,0,281.65,291.55,280.8,291.21,876004
20110624,0,292.38,296.99,290.51,293.75,899074
20110627,0,293.26,302.72,291.08,301.49,1105725
20110628,0,302.5,305.3,300.33,304.81,758641
20110629,0,306.5,308.93,303.19,304.61,607215
20110630,0,305.24,308.54,304.25,308.14,595841
20110701,0,307.24,316.85,305.88,315.61,796270
20110705,0,315.98,322.61,314.28,321.33,845494
20110706,0,320.93,325.68,319.56,324.98,808822
20110707,0,326.56,329.8,323.94,328.48,852000
20110708,0,324.31,328.17,321.75,324.99,930893
20110711,0,321.99,326.4,318.4,320.54,746569
20110712,0,320,323.49,318.95,319.83,596013
20110713,0,321.99,328.28,321.33,325.08,868167
20110714,0,327.45,329.67,320.31,324.73,748746
20110715,0,325.06,326.13,320.12,324.57,788437
20110718,0,324.85,328.35,322.62,327.92,722671
20110719,0,330.19,333.63,325.3,333.51,1056710
20110720,0,324.91,332,323.67,330.13,1755857
20110721,0,330.5,332.41,325.76,328.41,771351
20110722,0,328.95,336.71,328.09,335.43,975917
20110725,0,332.69,337.32,332,334.68,506325
20110726,0,333.44,336.85,330.75,331.46,440475
20110727,0,329.18,329.79,321.82,322.87,721854
20110728,0,323,329,323,324.18,497908
20110729,0,320.89,327.55,317.89,325.06,668271
20110801,0,328.97,329.98,323.09,327.64,460861
20110802,0,325.62,330.59,320.33,320.73,568042
20110803,0,320.7,327,313.08,325.66,855441
20110804,0,322.5,325.88,311.41,311.52,1057203
20110805,0,315.82,317.81,301.11,311.81,979205
20110808,0,302.95,305.16,291.2,292,1087261
20110809,0,294.115,304,287.52,302.32,1202658
20110810,0,298.61,309.13,295,299.02,1185012
20110811,0,303.36,318.64,303.25,316.29,1003480
20110812,0,319.08,320.94,314.63,317.68,581274
20110815,0,319.505,321.58,314.02,319.71,484575
20110816,0,317.14,318.83,312.27,315.55,476356
20110817,0,317.05,317.87,305.51,309.46,643227
20110818,0,300.94,301.94,279,284.83,1612193
20110819,0,281.61,292.43,277,279.41,1476263
20110822,0,283.47,286.6,271.53,273.13,1399157
20110823,0,275.49,295.6,275.49,294.4,1286847
20110824,0,294.87,299.98,290.09,296.55,985721
20110825,0,298.36,299.99,288.24,289.28,630657
20110826,0,288.96,300.79,285,298.51,801457
20110829,0,300.75,307.52,300.75,304.96,688366
20110830,0,304.7,313.11,302.67,311.27,683116
20110831,0,314,317.98,310.23,312.51,787522
20110901,0,313.96,316,308.05,309.07,476228
20110902,0,302.48,309.93,300.57,305.76,584031
20110906,0,298.97,310.98,297.7,310.8,783796
20110907,0,313.89,313.9,307.1,308.61,707086
20110908,0,307.135,315.83,306.34,311.22,720138
20110909,0,308.44,309.59,300.53,305.28,803531
20110912,0,301.82,309.44,300.82,307.38,609558
20110913,0,306.31,312.18,306.31,311.11,521231
20110914,0,312.98,319.66,308.9,316.02,843635
20110915,0,318,319,312.25,315.76,596162
20110916,0,316.57,318.17,314.02,318.03,495833
20110919,0,315.5,338.32,314.55,336.1,1473970
20110920,0,337.03,346.78,332.01,333.27,1895566
20110921,0,331.03,343.44,329.34,333.28,1796887
20110922,0,325.02,334.71,320.75,325.96,1484536
20110923,0,322.79,323.83,313.58,320.48,1077428
20110926,0,324.74,329.97,310,329.75,899611
20110927,0,334.48,334.48,319.53,320.68,832494
20110928,0,321.625,328.35,318,319.11,689755
20110929,0,324.24,324.58,303.34,312.45,1023080
20110930,0,308.09,312.94,301.8,303.06,718281
20111003,0,300.77,306.56,291.49,293.05,842845
20111004,0,289.605,302.92,285.39,300.97,1106488
20111005,0,300.92,302.33,292,300.81,874432
20111006,0,293.37,301.22,289.08,298.96,1310945
20111007,0,296.98,298.52,290.54,294.36,844418
20111010,0,298.76,311.83,298.51,307.74,670193
20111011,0,305.05,314.99,305.03,310,613627
20111012,0,313.47,318.05,311,314.11,710481
20111013,0,311.36,318.98,311.36,316.65,615075
20111014,0,320,321.66,314.73,320.83,640159
20111017,0,320.28,324.31,317.09,319.78,544324
20111018,0,320.5,321.02,310.28,319.85,521493
20111019,0,319.48,319.97,309.21,310.25,686314
20111020,0,308.98,312.29,306.06,307.81,879131
20111021,0,320.06,333.43,318.44,333.37,2424500
20111024,0,334.265,342.97,332.42,342.05,1042968
20111025,0,339.58,342.98,334.07,334.22,792599
20111026,0,338.96,339.5,330.02,332.8,659031
20111027,0,341.25,345.92,335.02,343.46,672600
20111028,0,341.31,344.95,338.33,341.41,456283
20111031,0,338.98,347.93,336.09,336.1,921723
20111101,0,326.64,334.21,324,327.99,809220
20111102,0,332.99,332.99,324.93,329.52,510254
20111103,0,333.63,338.64,329.06,337.53,777871
20111104,0,334.29,339.91,334.29,338.99,461276
20111107,0,338.88,341.61,336.09,339.22,395029
20111108,0,339.79,342.7,335,339.78,398265
20111109,0,333.01,338.04,331.68,332.91,426871
20111110,0,336.92,336.95,324.54,325.88,669203
20111111,0,329.82,333.12,325.29,332.03,496923
20111114,0,330.63,334.34,326.33,326.94,436599
20111115,0,326,329.1,322.51,327.64,475259
20111116,0,325.03,326.95,315.01,316.61,752148
20111117,0,316.71,319.63,310,313.73,620736
20111118,0,314.4,315.9,308.28,311.64,469422
20111121,0,306.5,308.48,302.68,305.85,459298
20111122,0,304.19,312.22,304.19,308.43,488979
20111123,0,306.75,308.75,300.52,300.59,434612
20111125,0,300.48,304.89,300,302.3263,217364
20111128,0,307.55,313.38,307.27,309.5,448770
20111129,0,310.02,313.83,309.31,313.04,384783
20111130,0,320.16,321.7,316.27,321.24,625414
20111201,0,318.5,324.09,315.95,322.94,579542
20111202,0,324.99,333.33,323.81,330.59,743509
20111205,0,334.15,338.68,333.06,336.19,754840
20111206,0,333.85,334.82,329.26,331.54,443173
20111207,0,330.065,338.08,328.15,337.17,570669
20111208,0,334.89,339.23,333.54,334.74,534322
20111209,0,335.68,339.98,332.91,338.68,474367
20111212,0,335.49,341.28,334.35,340.44,514125
20111213,0,340.06,340.11,328.5,329.39,615056
20111214,0,327.355,329.93,319.23,321.09,555139
20111215,0,324.48,324.5,316.76,318.62,489637
20111216,0,319.7,321.94,316.8,318.57,500725
20111219,0,320.68,321.51,317.19,317.71,349567
20111220,0,322.095,332,321.5,331.65,485350
20111221,0,331.63,334.6,330.09,333.9,340378
20111222,0,334.99,336.14,329.81,331.26,252651
20111223,0,332.12,335.31,331.45,335.18,230663
20111227,0,335,339.94,333.12,339.21,264830
20111228,0,338.64,340.5,336.67,340.1,413806
20111229,0,340.04,341.99,338.66,340.74,281807
20111230,0,340.98,341.79,337.79,337.79,202694
20120103,0,343.705,350.48,340.01,340.89,700224
20120104,0,346.45,349.97,345.02,348.77,705997
20120105,0,346.89,351.98,342.61,350.5,630009
20120106,0,348.79,352.63,347.37,348.95,376252
20120109,0,349.01,349.48,336.34,339.61,712280
20120110,0,343.54,344.34,336.55,341.12,493578
20120111,0,340,347.91,338.24,347.43,581609
20120112,0,347.96,348.51,343.8,347.68,407974
20120113,0,350.19,355,350,354.51,649330
20120117,0,356.87,357.75,353.17,353.6,350244
20120118,0,354.2,357.72,351.9,356.8,335896
20120119,0,356.74,359.47,355.54,358.09,317235
20120120,0,356.6,358.55,354.1,356.35,384955
20120123,0,356.885,363.32,356.37,360.6,502559
20120124,0,358.95,361.08,357.02,360.6,356168
20120125,0,359.89,364.84,359,363.36,486201
20120126,0,364.12,370.35,363.02,365.82,497674
20120127,0,363.88,368.36,362.31,366.78,253998
20120130,0,364.9,368.25,364.1,367.78,323557
20120131,0,368.42,369.72,365.52,367.6,324861
20120201,0,368,371.62,364.46,370.38,684217
20120202,0,366.19,373.37,358.62,362.8,1365547
20120203,0,367.2,373.2,366.03,372.1,774850
20120206,0,370.275,374.87,369.51,371.64,549679
20120207,0,371.745,374.6,370.07,373.98,398746
20120208,0,374.1,375.25,370.52,373.88,419477
20120209,0,375.39,377.75,372.27,376.5,491289
20120210,0,372.93,376.63,372.49,376.38,307143
20120213,0,378.445,379.91,375.19,377.43,425550
20120214,0,377.32,379.45,375.03,378.97,363391
20120215,0,380.41,383.34,373.62,375.79,741564
20120216,0,375.25,383.05,375,381.89,502656
20120217,0,381.47,385.34,380.09,384.78,570389
20120221,0,382.8,387,380.14,383.7,665151
20120222,0,383,386.73,381.12,385.1,433855
20120223,0,383.67,387.75,383.51,386.77,353797
20120224,0,387.76,387.96,384.86,387.3,350597
20120227,0,385.94,390.41,385.21,389.07,382852
20120228,0,389.29,392.34,387.51,391.79,358698
20120229,0,390.9,392,387.38,390.45,335750
20120301,0,391.805,394.75,388.05,394.16,404247
20120302,0,393.49,394.77,391.98,394.57,317074
20120305,0,394.29,396.6,391.58,393.05,362865
20120306,0,389.5,389.5,386.45,387.54,503742
20120307,0,389.375,393.48,387.09,392.57,308736
20120308,0,393,399.55,392.29,398.04,361258
20120309,0,399.245,399.98,396.51,397.96,365061
20120312,0,398.005,401.37,395.66,397.19,369329
20120313,0,400.5,400.5,396.45,400.04,287193
20120314,0,400.91,401.48,397.65,399.8,262127
20120315,0,400.925,408.31,399.59,407.04,566817
20120316,0,409.73,410.95,405.53,410.77,499776
20120319,0,410.36,414.23,407.15,413.91,380950
20120320,0,411.01,414.45,409.27,413.07,356379
20120321,0,414.41,417.14,413,415.17,331977
20120322,0,414.48,418.8,413.58,418.13,435798
20120323,0,416.48,417.57,411.97,415.64,429264
20120326,0,417.49,425.58,417.01,424.62,457446
20120327,0,424.54,426.56,421,421.19,505280
20120328,0,422.04,424.33,416.72,419.98,364009
20120329,0,419.1,421.02,415.01,420.61,367301
20120330,0,424.73,424.84,418.01,418.04,332051
20120402,0,417.02,421.41,413.54,418.49,375571
20120403,0,417.58,422.42,417.58,422.21,479240
20120404,0,419.23,420.91,411.12,416.97,659552
20120405,0,416.13,424.99,415,424.82,543607
20120409,0,420.51,427.13,420.5,426.12,469310
20120410,0,425.07,428.95,414.59,416.62,720635
20120411,0,421.4,426.65,421,422.51,660109
20120412,0,424.01,433.52,423.07,433.06,777165
20120413,0,433.8,442.4,429.05,440.34,887288
20120416,0,439.47,441.77,428.76,432.28,778368
20120417,0,434.95,434.95,429.06,432.58,622718
20120418,0,432.12,440.93,432.04,438.14,483786
20120419,0,439.41,439.42,428.27,431.28,687496
20120420,0,429.48,433.3,416.01,419.17,1911357
20120423,0,413.9,417.62,406.39,417.27,1211993
20120424,0,411.97,413.96,401.03,403,1122125
20120425,0,407,413.65,405.03,412.75,564246
20120426,0,412.18,418.49,410.03,414.76,590397
20120427,0,415.01,421,412.25,419.58,539118
20120430,0,417.79,419.35,412.83,414.58,327739
20120501,0,415.41,424.15,414.59,419.84,521989
20120502,0,417.92,424.41,416.11,422.89,471033
20120503,0,422.5,423.64,413.37,414.73,518207
20120504,0,412.76,413,406.31,407.79,720870
20120507,0,405.64,410.1,403.26,407.09,412248
20120508,0,405.25,405.8,392.1,403.55,779890
20120509,0,396.01,405.73,396.01,401.83,608845
20120510,0,404.505,409.44,402.67,407.44,548264
20120511,0,406.28,413.22,403.68,408.25,479397
20120514,0,405.8,407.22,399.01,399.95,487930
20120515,0,399.45,407,399.45,403.09,473654
20120516,0,405.1,409.26,402.51,404.76,414923
20120517,0,406.24,407,394.52,394.55,627294
20120518,0,394.46,399.9,390,392.24,552826
20120521,0,391.5,395.38,384.49,393.44,642630
20120522,0,401.35,405.71,391.6,395.56,1103380
20120523,0,393.25,406.38,390.58,406.02,642418
20120524,0,408.03,408.63,397.73,401.61,538004
20120525,0,402.39,404.18,398.63,400.28,392088
20120529,0,403.58,417.9,403.58,417.29,827384
20120530,0,413.95,415.97,410.21,412.83,410732
20120531,0,412.44,413.76,407.37,412.95,326696
20120601,0,404.87,408.94,394,396.42,614739
20120604,0,396.16,397.92,387.87,397.21,474343
20120605,0,395.13,403.32,392.76,401.88,460178
20120606,0,405.67,412.79,405.67,411.18,483225
20120607,0,414.98,414.99,403.32,404.14,490676
20120608,0,401.33,408.19,399.54,407.49,521107
20120611,0,410.3,410.99,398.31,398.54,458415
20120612,0,399.42,402.73,395.5,400.09,420674
20120613,0,397.27,402.95,394.25,395.74,408104
20120614,0,397.59,400.91,393.66,398.1,509691
20120615,0,399.7,404.41,396.41,402.775,781573
20120618,0,401.07,414.37,399,414.06,508782
20120619,0,416.86,419.42,414.96,416.63,371650
20120620,0,416.25,419.69,413.01,417.4,404564
20120621,0,417.75,418,410.02,410.18,370494
20120622,0,412.5,415.75,410.5,415.21,335543
20120625,0,412.14,413.79,409.12,411.99,268844
20120626,0,412.82,416.74,411.36,415.61,295406
20120627,0,414.99,414.99,390.67,391.88,1905456
20120628,0,387.97,387.97,370.2,376.97,1569628
20120629,0,382.01,382.93,373.01,379.72,1044090
20120702,0,386.03,386.03,376.26,382.98,837423
20120703,0,381.9,382.85,378.1,380,325670
20120705,0,379,386.65,379,382.88,452748
20120706,0,378.69,384.43,378.5,383.5,443783
20120709,0,384.07,392.66,381.99,386.78,755111
20120710,0,388.59,391,378.17,379.72,633998
20120711,0,380.58,382.61,375.42,380.36,408979
20120712,0,378.02,384.77,377.19,383.82,500234
20120713,0,383.3,394.15,382.86,392.36,774776
20120716,0,390.44,398.47,390.44,394.57,569857
20120717,0,400,402,394.15,399.03,633002
20120718,0,396.47,399.44,393.03,398.12,389325
20120719,0,397.24,404.55,396.99,403.82,689782
20120720,0,328.46,335.78,307.21,317.83,9270179
20120723,0,309.06,312.82,301.1,306.02,1754794
20120724,0,302.47,304.78,292.33,294.26,1777841
20120725,0,297.54,300.55,294.88,296.6,875567
20120726,0,300,302.87,289.66,289.81,1094576
20120727,0,290.5,297.12,287.03,295.66,1222572
20120730,0,296.28,298.77,290.03,291.16,922849
20120731,0,291.63,294.99,289.14,292.38,631513
20120801,0,292.87,293.86,280.5,280.65,732121
20120802,0,278.21,286.99,277.29,283.75,852122
20120803,0,288.74,298.65,288.25,297.58,1298148
20120806,0,299.5,299.98,291.9,292.12,690792
20120807,0,294.46,307.28,293.25,304.46,944658
20120808,0,301.5,303.54,297.48,298.02,575349
20120809,0,298.76,301.75,296.47,297.1,408011
20120810,0,296.29,300.08,290.64,295.33,582187
20120813,0,297.35,297.98,291.77,292.77,380046
20120814,0,292.94,298.46,292.76,296.89,551731
20120815,0,296.51,300,293.03,297.95,647367
20120816,0,298.84,304.23,298.09,299.85,679080
20120817,0,301.5,302.09,297.5,299.11,700670
20120820,0,297.58,300.28,295.27,299.57,411948
20120821,0,298.685,302,296.21,298.11,403305
20120822,0,296.83,298.81,296.46,297,314420
20120823,0,297.3,298.16,291.93,292,514339
20120824,0,293.17,296.82,291,295.01,619473
20120827,0,294.39,296.79,292.94,292.94,405852
20120828,0,291.94,295.73,290.32,294.13,231286
20120829,0,294.89,296.9,292.39,293.13,362894
20120830,0,292.74,293.31,289.2,290.03,460820
20120831,0,291.75,292.82,286.51,288.66,484332
20120904,0,289.7,289.73,283.69,285.92,476103
20120905,0,287.49,292.84,286.54,288.47,1584725
20120906,0,290.77,303,290.77,302.5,1165831
20120907,0,303.25,326.28,303.25,326.25,1914146
20120910,0,326.58,337.52,322.44,332.82,1943663
20120911,0,333.56,340.39,330.02,332.51,1438257
20120912,0,333.72,339.33,331.56,337.62,867018
20120913,0,334.33,343.89,334.33,340.64,1051028
20120914,0,341.82,343.94,335.08,336.57,1022842
20120917,0,338,351.77,338,346.68,1061585
20120918,0,346.06,347.97,340.27,341.74,600340
20120919,0,343.35,346.02,341.56,343.49,430850
20120920,0,342.48,342.48,336.44,338.89,873570
20120921,0,342.37,342.95,335.52,336.37,831810
20120924,0,336.9,337.83,332.54,333.21,655789
20120925,0,335.71,336.89,322.55,323.51,1070352
20120926,0,321.69,321.69,312.71,318.91,1288721
20120927,0,319.25,323.8,315.53,320.31,1157027
20120928,0,319.46,320.85,312.23,317.65,1028763
20121001,0,319.52,322.92,314.59,316.12,647974
20121002,0,319.87,319.87,290.15,302.98,3305717
20121003,0,302.38,305,298.01,300.75,893547
20121004,0,302.4,302.4,293.73,294.08,1055119
20121005,0,294.83,295.99,278.05,280.95,2314023
20121008,0,281.62,291.81,279.65,286.43,1324953
20121009,0,284.94,289.88,280.57,286.74,966662
20121010,0,288.4,292.11,284.16,286.56,662815
20121011,0,283.14,290.33,280.75,286.39,1145972
20121012,0,286.175,291.49,285.41,290.43,857605
20121015,0,288.99,297,286.45,295.2,964103
20121016,0,295.14,296.31,290.05,291.96,714783
20121017,0,288.3,292.87,288.3,290.07,628818
20121018,0,293.54,293.55,283.11,285.97,1317067
20121019,0,251.97,252.86,239.54,243,6102418
20121022,0,244.2,244.2,234.11,237.48,1885249
20121023,0,234.45,243,233.82,236.25,1720942
20121024,0,238.01,243.42,235.14,242.7,1767441
20121025,0,245.1,248.67,243.4,248.01,1594992
20121026,0,249.48,252.41,245.52,251.45,1155178
20121031,0,253.5,255.55,250.09,254.52,714356
20121101,0,251.56,263.37,251.56,263.13,1066735
