20070417,0,126.01,126.43,124.87,125.24,508717
20070418,0,125.85,126.65,121.61,122.5,926080
20070419,0,122.3,122.69,120.54,121.19,1032958
20070420,0,128.14,134.6,127.99,131.79,4249141
20070423,0,131.99,135.56,131.23,134.3,1280044
20070424,0,132.83,133.99,130.97,133.43,977008
20070425,0,133.3,135.7,132,133.84,874694
20070426,0,133.37,134.32,132.45,133.83,498788
20070427,0,133.12,133.46,131.8,133.35,554780
20070430,0,132.6,133.3,129.25,129.66,677517
20070501,0,130.78,131.16,127.74,131.07,675948
20070502,0,131.1,134.16,130.58,134.04,631293
20070503,0,134.65,136.21,133,135.46,889440
20070504,0,135.19,135.5,132.68,133.93,676579
20070507,0,133.62,135.31,133,134.29,566182
20070508,0,134.57,134.75,132.42,134.47,625479
20070509,0,133.6,135.9,133.3,135.01,552553
20070510,0,134.22,135,130.07,130.81,887336
20070511,0,131.35,132.66,129.03,130.89,513403
20070514,0,131,132.24,129.56,130.18,319022
20070515,0,130.2,131.47,129.92,130.08,505690
20070516,0,131.27,131.78,127.66,129.34,642002
20070517,0,129.46,130.11,128.05,129.21,373911
20070518,0,130.05,132.98,129.27,132.74,841836
20070521,0,132.38,133.6,131.7,132.92,547439
20070522,0,132.69,134.59,131.65,133.56,522745
20070523,0,133.98,139.81,133.34,137.04,1405647
20070524,0,136.5,140.68,135,136.61,880697
20070525,0,136.82,138.2,136.01,136.92,512298
20070529,0,137,137.61,136.25,136.74,370293
20070530,0,136.36,137.7,134.64,137.7,368943
20070531,0,137.77,141.8,136.79,137.6,658541
20070601,0,138.4,139.7,137.6,138.87,415355
20070604,0,140.82,143.98,139.9,143.37,988074
20070605,0,143.18,146.2,142.39,142.69,894751
20070606,0,142.58,143.37,140.7,140.71,542576
20070607,0,140.61,141.53,137.01,137.42,654731
20070608,0,136.7,140.25,136.11,138.99,750821
20070611,0,139.72,141.61,139.05,140.24,391788
20070612,0,140.32,140.5,137.1,137.94,537153
20070613,0,139.02,140.52,137.84,140.09,736558
20070614,0,139.95,142.11,139.8,141.35,1098990
20070615,0,142.01,142.75,139.94,140.56,753611
20070618,0,140.57,141.72,140.04,140.77,359561
20070619,0,139.8,142.75,139.7,140.95,442756
20070620,0,142.07,142.48,138.41,138.76,548503
20070621,0,138.57,140.2,137.45,138.98,397735
20070622,0,138.5,139.73,137.01,137.59,440089
20070625,0,138.52,139.42,135.95,136.02,467560
20070626,0,136.51,138.01,135.04,135.73,549181
20070627,0,135.05,139.1,135.04,139.1,390012
20070628,0,139.02,140.21,138.04,138.47,351246
20070629,0,139.97,140.2,137.87,138.94,361543
20070702,0,139,142.43,138.31,141.86,638534
20070703,0,141.9,143.13,141.53,142.32,329999
20070705,0,141.51,143.14,140.64,142.74,432622
20070706,0,143.21,145.63,142.66,144.9,460891
20070709,0,145,148.48,144.66,147.26,654641
20070710,0,146.93,149.3,144,146.51,659908
20070711,0,145.41,148.17,145.31,147.22,298745
20070712,0,147.74,149,146.35,148.9,541415
20070713,0,148.91,149.98,147.18,148.22,536019
20070716,0,148.5,148.55,146.05,146.83,555872
20070717,0,148.38,150.75,146,148.9,694677
20070718,0,148.17,149.37,147.49,148.57,706675
20070719,0,149.61,150.97,148.12,150.06,842693
20070720,0,175.58,199.84,175.58,198.59,8797371
20070723,0,203.81,214.76,202.66,208,4699948
20070724,0,202,208.03,200.22,204,2354493
20070725,0,205.03,205.31,195.15,200.15,1593230
20070726,0,196.2,204.78,195.15,201.3,1199380
20070727,0,201,208.25,198.81,202.55,1022997
20070730,0,202.78,216.98,200.06,215.28,2034651
20070731,0,215.88,225.02,212.33,212.6,2153327
20070801,0,210.76,214.27,206.28,211.57,1221333
20070802,0,212.98,213,207.77,211.15,849998
20070803,0,212.95,214.79,204.38,204.38,979962
20070806,0,204.85,209.9,199.23,208.54,1071768
20070807,0,209.24,211.3,204.87,209.94,813345
20070808,0,211.76,215.39,207.5,211.25,748533
20070809,0,207,213.5,200.37,201.57,1042687
20070810,0,199,203.82,196.06,197.66,1740919
20070813,0,202.42,203.88,197.41,201.5,697391
20070814,0,199.31,201.9,196.57,197.09,466547
20070815,0,196.5,201.81,193.34,194.61,794548
20070816,0,192.4,198.37,185.1,189.63,1325451
20070817,0,193.36,199.19,188.46,199.13,895549
20070820,0,200.27,201.18,197.62,198.5,627951
20070821,0,197.7,207.3,197.7,205.62,702637
20070822,0,207.03,212.2,206.54,210.93,834345
20070823,0,212,212.11,205.06,205.22,468258
20070824,0,205.8,212.16,204.12,211.41,456365
20070827,0,211,213.36,206.6,209.4,562910
20070828,0,207.5,210.75,204.11,206,613384
20070829,0,207.6,216.23,206.32,215.58,700604
20070830,0,214.48,220.42,212.6,217.06,888352
20070831,0,219.2,224.27,216.03,220.58,741829
20070904,0,223.57,228.12,221,226.77,716171
20070905,0,225.95,228.73,220.8,224.48,572856
20070906,0,226.21,229.99,222.7,229.89,692278
20070907,0,226.03,227.34,220.25,222.14,1019403
20070910,0,223.95,225.8,218.63,222.95,848657
20070911,0,224.65,225.5,217.16,219.45,727202
20070912,0,220,225.79,219.65,222.24,686954
20070913,0,223.61,225.44,221.16,221.16,514062
20070914,0,220,221.84,212.94,213.99,1029896
20070917,0,214.02,216.99,209.7,212.45,949896
20070918,0,215.99,225.48,213.15,225.05,889796
20070919,0,229.26,233.6,222.55,226.93,1341359
20070920,0,229.42,229.84,224.2,224.75,455244
20070921,0,225.29,226.95,220.03,221.97,973493
20070924,0,225,227.77,220.05,223.88,630855
20070925,0,221.13,227.91,221.13,227.91,456144
20070926,0,229.61,235.4,228.67,231.31,1308776
20070927,0,233.95,234,228.61,231,590959
20070928,0,231.52,233.58,229.28,229.96,567625
20071001,0,231.27,233.5,229.7,231.2,790608
20071002,0,233.82,237.99,231.4,233.12,612774
20071003,0,237,245.38,232.77,239.58,1107676
20071004,0,240,242.97,235.05,239,599439
20071005,0,242.05,247.36,239.53,246.99,685323
20071008,0,247.9,256.99,247.28,256.76,1167798
20071009,0,258.36,261.99,253.55,258.5,961287
20071010,0,258.94,264.51,256.38,258.87,816460
20071011,0,261.01,263.49,242.05,247.22,1676525
20071012,0,249.45,253.29,245.55,249.45,851637
20071015,0,250.6,254.25,246.11,250.73,677420
20071016,0,246.54,251.73,240.58,244.28,1128985
20071017,0,248.25,248.4,234.08,236.99,1570068
20071018,0,239.36,258.47,237.82,256.77,1893652
20071019,0,270.45,279.52,256.86,269.2,5240281
20071022,0,267.82,287.1,265,285.87,2034434
20071023,0,296.5,304.35,290.5,304.3,2685705
20071024,0,302.8,317.58,298.25,317.2,2718680
20071025,0,323.91,334.88,318.62,329.44,3594866
20071026,0,333.33,339.63,328,329.03,2179151
20071029,0,332.48,332.53,316.16,321.14,2121841
20071030,0,317.42,330.27,316,323.59,1813349
20071031,0,325.08,329.49,321.09,326.87,1131945
20071101,0,322.21,329.4,318.98,321.89,1348703
20071102,0,323.52,325.88,303.86,311.87,1643388
20071105,0,304.25,313.77,300.06,309.1,1109031
20071106,0,313.6,319.38,307.25,316.8,1002937
20071107,0,310.53,320.5,306.53,309.36,1359320
20071108,0,310.56,313.86,284,293.75,1731423
20071109,0,285.75,292,280,282.4,1255934
20071112,0,276.06,284.9,264,266.46,1624476
20071113,0,270.03,277.32,264,275.02,1352068
20071114,0,282.45,291.92,275.55,281.22,1473250
20071115,0,279.35,288.73,279.18,282.66,1120543
20071116,0,285.21,286.86,274.4,280.65,1102514
20071119,0,278.91,287.67,277.04,284.23,936000
20071120,0,286.03,297.93,280,287.56,1165718
20071121,0,285,288.9,278.05,279.71,764521
20071123,0,281.83,286.5,279.5,283.71,277152
20071126,0,286.87,295,282.5,283.54,762016
20071127,0,288.72,297.39,284,296.48,1001592
20071128,0,301.23,325.99,301,324.5,1960622
20071129,0,325,331.99,318.7,322,1225207
20071130,0,330.72,330.97,315.36,327.63,1230482
20071203,0,328.02,334.75,323.02,328.45,1156850
20071204,0,324.87,332.88,320.02,325.55,881811
20071205,0,330,333.8,325.65,332.94,910495
20071206,0,332.9,347.58,330.51,344.87,1673537
20071207,0,347,354.74,345,352.9,1116231
20071210,0,358.29,359.59,346.36,347.58,1362500
20071211,0,350.89,354.48,333.14,336.1,1247080
20071212,0,345.97,346.5,325.83,335.37,1487417
20071213,0,330.15,335.24,321.01,327.91,1264311
20071214,0,326.97,334.42,321.3,324.83,863652
20071217,0,324.58,329,303.77,305.55,1264003
20071218,0,310.03,311.99,289.53,307.99,1870363
20071219,0,306.53,318.86,305.11,312.93,1192331
20071220,0,315.21,322.32,314.53,321.63,761619
20071221,0,328,328.5,319.6,325.24,1300073
20071224,0,324.23,333.99,323.27,333,411869
20071226,0,334.27,337.9,329.17,335.07,534096
20071227,0,334.01,338.81,327.41,329.77,587546
20071228,0,331.25,333.3,322.03,325.04,521581
20071231,0,322.73,329.24,322.61,323.36,557983
20080102,0,323.64,330.47,315,323.95,826068
20080103,0,323.81,325.98,320.75,321.74,694690
20080104,0,315.55,318.33,302.27,305.24,991687
20080107,0,306.32,312.67,296.45,299.98,1148920
20080108,0,286,292.63,270.65,271.73,2121188
20080109,0,265.24,274.55,253.21,263.05,2348389
20080110,0,257.47,270.78,254.32,267.37,1733505
20080111,0,264.2,270.72,258.99,262.42,1152958
20080114,0,266.59,268.74,262.32,265.54,869083
20080115,0,259.15,264.4,250.5,256.07,1283948
20080116,0,251.41,269.99,249.22,265.05,1797056
20080117,0,265.28,270.91,254.92,261.11,1094031
20080118,0,261.01,266.09,256.01,262.17,1116350
20080122,0,238.87,315,223.5,261.7,1062686
20080123,0,254.98,271.14,245.08,270.87,1220215
20080124,0,273,279.58,265.11,269.89,1045324
20080125,0,274.66,278.52,268.22,269,732922
20080128,0,270,277.86,262.09,277.61,777440
20080129,0,273.95,273.95,243.99,244,1830269
20080130,0,244.6,248.66,233.56,234.89,1904947
20080131,0,229.05,255,227.26,253.75,1599033
20080201,0,292.73,314.43,291,305.7,3856094
20080204,0,306.94,315.8,303.51,307.55,1563528
20080205,0,306.92,314.99,305.18,307.95,1418173
20080206,0,311.29,312,293,293.84,1204479
20080207,0,290,304.64,287.98,298.64,1287444
20080208,0,300,303.36,295.2,300.55,639993
20080211,0,299.53,303.88,297,301.76,688510
20080212,0,303.99,304,293.29,296.68,853255
20080213,0,299,308.98,297.52,306.71,1072763
20080214,0,310,312.9,300.08,300.08,886417
20080215,0,298.75,307.46,296.01,303.5,1155777
20080219,0,308.31,309.44,287.12,290.58,1167430
20080220,0,288.52,294.11,281.84,291.38,773829
20080221,0,293.5,294.99,285.03,286.49,465818
20080222,0,287.14,292,283.44,292,509197
20080225,0,291.02,294.49,285.57,293.61,528659
20080226,0,292.84,300,287.09,296.23,529677
20080227,0,294.75,297.4,290.04,294.8,538507
20080228,0,287.5,294.48,287.17,289.85,509722
20080229,0,286.68,288.51,280.41,281.74,722968
20080303,0,281,284.98,275.25,283.49,828859
20080304,0,281.86,286.88,273.36,280.65,604065
20080305,0,282.17,288.91,280.19,286.29,573967
20080306,0,283.33,288.65,269.82,270.69,1394999
20080307,0,266,274.54,260,264.75,916397
20080310,0,262.81,269.08,254.37,255.61,1080270
20080311,0,266.03,269.52,260.86,267.26,1200272
20080312,0,266.99,279.99,265.01,274.38,1063298
20080313,0,269.9,286.28,265.25,284.87,1067732
20080314,0,290.03,291.1,275.77,283.07,987274
20080317,0,271.51,286.82,271.5,279.87,796888
20080318,0,283.1,297.18,283.1,294.43,746836
20080319,0,293.11,301.88,290,291.66,678216
20080320,0,291.4,301.42,288.45,300.75,810938
20080324,0,302.74,335,301.8,327.24,1447878
20080325,0,329.91,330.88,321.79,325.93,837875
20080326,0,325.77,326.25,317,323.82,515490
20080327,0,328.79,328.79,321.02,322,551503
20080328,0,324.43,332,322.16,322.71,625091
20080331,0,325.95,331,320.29,325.18,711375
20080401,0,329,347.93,326,346.94,1452880
20080402,0,346.3,349.89,338,340.04,843154
20080403,0,340.53,341.52,334.06,336.74,745408
20080404,0,340.56,341.99,332.21,338.22,808358
20080407,0,342.99,357.89,341.18,345.15,1332752
20080408,0,344.8,351.42,341.25,347.08,642811
20080409,0,348.69,349.21,331.89,336.07,1286466
20080410,0,342.84,357.98,339.76,354,1542211
20080411,0,346.04,347.21,330.23,334,1941848
20080414,0,332.25,332.99,315.78,324.86,1346276
20080415,0,327.99,339.8,325.35,339.24,1426327
20080416,0,343,346.55,339.13,346.02,972623
20080417,0,344.4,355.98,343.16,348.5,1286086
20080418,0,311.5,311.95,285.2,288.57,4952863
20080421,0,289.08,293,275.62,291.44,2284212
20080422,0,285.02,286.98,275,275.53,1400718
20080423,0,276.96,284.47,271.86,282.8,1306367
20080424,0,281.01,287.5,274.07,277.9,977626
20080425,0,279.89,281.81,275.04,279.76,824976
20080428,0,282.95,289.69,282.17,285.5,1036528
20080429,0,285.05,293.21,283,291.31,1093126
20080430,0,289.03,295.85,286.28,289.27,927446
20080501,0,292.95,295.85,287.4,294.37,669850
20080502,0,298.6,298.6,288.66,290.03,546603
20080505,0,290,297.7,288,294.84,730435
20080506,0,294.89,295,286.61,293.6,538734
20080507,0,292.62,294.99,287.72,288.79,665521
20080508,0,289.78,290.72,282.75,287.52,681124
20080509,0,284.44,289.83,282.28,289,445909
20080512,0,288.5,291.6,285.56,291.25,409822
20080513,0,291.61,291.61,286.25,290.32,362804
20080514,0,290.35,293.89,285.68,285.76,511293
20080515,0,285.05,293.8,284.03,293.1,766955
20080516,0,292.98,304.28,292.3,300.01,1308875
20080519,0,300.35,308.73,297.61,298.82,925525
20080520,0,296.05,299.67,293.91,298.34,457299
20080521,0,297.15,300.93,288.26,288.65,618512
20080522,0,283.11,284.79,272.81,274.46,1533988
20080523,0,283.05,287.46,279.37,285.03,1026462
20080527,0,285.55,286.44,281.26,286,429000
20080528,0,288.5,288.85,284.18,288.85,350789
20080529,0,286.25,295,286.25,291.62,560800
20080530,0,292.97,297,290.1,293.57,1170229
20080602,0,293.35,296.55,286,288.58,936547
20080603,0,289.75,289.79,279.19,283.76,973449
20080604,0,282.01,289.54,282.01,286.03,799100
20080605,0,287.02,291.44,283.39,291.38,640467
20080606,0,289,289.74,278.67,280.94,755817
20080609,0,282.59,282.59,271.62,275.08,800824
20080610,0,271.79,271.9,263.27,270.26,1124515
20080611,0,273.98,274,265.29,265.96,594977
20080612,0,267,274.55,263.51,269.68,715352
20080613,0,272.51,281,270,281,703549
20080616,0,277.04,281.15,274.56,280.26,629242
20080617,0,278.15,283.86,278.15,282.2,515073
20080618,0,279.51,284.77,279.06,283.12,700190
20080619,0,284.84,287.78,280.9,287.03,568314
20080620,0,282.98,284.67,280.72,282.42,792758
20080623,0,286.98,286.98,276.01,279.93,957128
20080624,0,276.15,278.7,270.11,275.33,788827
20080625,0,279.86,280.93,273.5,278.85,667240
20080626,0,273.05,276.48,270.05,270.85,796647
20080627,0,270.03,272.94,267.03,269.55,655527
20080630,0,268.51,274.83,268,269.23,445680
20080701,0,263.57,264.62,252.98,260.12,1009135
20080702,0,260.5,265.98,249.84,250.05,751616
20080703,0,251,255.8,249.01,252.47,501135
20080707,0,257,260.77,247.76,253.17,809870
20080708,0,251.95,264.63,250.63,263.93,701334
20080709,0,264.15,275,262.11,262.51,863924
20080710,0,265.64,267.89,260,265.68,605786
20080711,0,263.45,273.33,262.3,270.4,653240
20080714,0,273.32,275,268.91,271.81,535308
20080715,0,269.4,274.29,264.55,270.46,622711
20080716,0,271.32,283.01,271.32,280.58,639459
20080717,0,283.03,284.63,277.58,282.23,601808
20080718,0,281.04,289.68,280,288.75,803430
20080721,0,289.39,289.75,282.8,284.73,536500
20080722,0,280.96,285.56,277,279.71,1045436
20080723,0,313.49,333.25,313,330.89,2555835
20080724,0,330.1,332.8,320.03,323.7,1063055
20080725,0,323.8,325.84,318.71,322.32,766059
20080728,0,314.34,319.8,307.54,308.49,1057516
20080729,0,310,314.86,308.42,312.15,655607
20080730,0,308.36,316,307.32,312.86,504629
20080731,0,309.51,316,308.51,311.05,471500
20080801,0,310.35,312.67,299.28,300.3,691731
20080804,0,299.84,305.79,295,299.98,744738
20080805,0,303.4,308.33,300.76,308.06,538460
20080806,0,305.71,314.63,302.55,310.82,784304
20080807,0,309.33,309.33,301.6,303.05,675863
20080808,0,303.2,309.75,301.85,308.27,457071
20080811,0,302.21,309.93,301.96,308.25,422657
20080812,0,309.06,309.2,304.56,306.13,341571
20080813,0,306.94,307.96,300.24,304.21,391909
20080814,0,302.58,307.7,301.35,304.26,410761
20080815,0,303.81,304.24,296.33,298.94,567732
20080818,0,300.94,301,288.53,293.02,557082
20080819,0,292.64,305.19,292.51,301.28,727919
20080820,0,301.49,302.42,297.14,301.2,377215
20080821,0,299.84,306.38,298.51,300.55,313178
20080822,0,302.55,306.99,301.22,303.34,381767
20080825,0,300.38,302.98,296.92,298.54,303059
20080826,0,298,301.34,294.67,297.75,308453
20080827,0,296.8,301.87,295.53,298.6,305661
20080828,0,297.56,302.52,297.45,299.42,312456
20080829,0,298.27,300.24,294.81,295.56,335930
20080902,0,300.72,304,293.33,293.59,741166
20080903,0,291.88,294.7,286.34,290.54,572697
20080904,0,288.27,289.99,273.24,273.5,841504
20080905,0,268.46,271.29,259.5,268.86,891821
20080908,0,278,280.47,267.96,271.48,622379
20080909,0,271.48,279.69,268.16,268.16,723339
20080910,0,272.99,277.8,267.81,273.89,747627
20080911,0,269,278,264.33,277.56,578807
20080912,0,275.03,279.3,274.73,278.19,426444
20080915,0,270.85,277.98,268.1,269.68,752244
20080916,0,265.13,278.69,265.13,277.77,583448
20080917,0,274.69,282.56,269.83,273.17,707128
20080918,0,277.85,281.77,265.72,275.44,987645
20080919,0,283.94,293.01,278.56,290.54,1191145
20080922,0,287.38,290.2,280.05,280.5,473469
20080923,0,281.06,285.28,277.29,278.71,503318
20080924,0,279.97,283.96,276.5,282.46,277844
20080925,0,284,287,276.82,281.55,512567
20080926,0,275.95,277.97,269,275.04,794377
20080929,0,271.16,271.9,250,251.76,758271
20080930,0,257.45,259.47,226.17,240.98,1599821
20081001,0,237.96,246.25,233.73,236.35,920686
20081002,0,234.26,238.5,227.82,228.65,871633
20081003,0,232.94,242.74,222.53,225.69,779406
20081006,0,216.95,216.95,186.55,197.42,1948667
20081007,0,200.51,201.27,183.63,184.29,1350883
20081008,0,179,195.69,170.61,190.66,1382926
20081009,0,195.98,197,170.06,173.07,1013294
20081010,0,158.22,186.26,153.3,174,1894187
20081013,0,193.84,213.26,190.19,213.26,1137963
20081014,0,228.27,231.66,218.54,224.13,1760659
20081015,0,218.45,223.71,190,190,1541580
20081016,0,195.74,215.05,186.37,214.26,1747322
20081017,0,194,199.99,173.14,188.6,3854409
20081020,0,193.5,195.41,186.8,194,871444
20081021,0,191.9,191.99,180,180.02,1065991
20081022,0,174.97,179,168.59,173,988424
20081023,0,173.8,177.12,165.12,173.71,1100501
20081024,0,155.22,169.93,154.45,158.51,2163655
20081027,0,158.68,164.45,154.1,154.88,1184570
20081028,0,161.66,166.4,154.5,165.68,1686338
20081029,0,166.44,175.87,160.75,168.5,1213469
20081030,0,173,175,165.37,170.2,984168
20081031,0,167.16,176,165.29,172.79,628182
20081103,0,171.05,188.35,170.25,184,906198
20081104,0,186.61,204.84,183.38,202.89,1571735
20081105,0,199.9,200.87,186.2,186.74,1160771
20081106,0,183.02,188.87,172.01,174.48,836545
20081107,0,178.04,185.93,175.29,182.44,779541
20081110,0,188.1,188.98,173.62,176.02,543725
20081111,0,169,173,165.66,169.47,705260
20081112,0,167.9,169.2,161.23,162.42,518510
20081113,0,169.88,169.88,144.31,159.72,2733806
20081114,0,157.4,164.49,148.14,148.44,1327460
20081117,0,143.15,148.44,123.02,123.34,2472036
20081118,0,124.91,129.94,118.62,123.48,1787477
20081119,0,124.39,129.9,120.91,121.1,2028530
20081120,0,116.57,123.81,110.71,111.76,1782295
20081121,0,116.49,118.45,110.36,118.25,1869616
20081124,0,121.08,126.36,118.26,124.97,1185632
20081125,0,127.99,128,118.85,124.38,1218649
20081126,0,120.25,134.89,120.25,134.57,1109172
20081128,0,132.94,134.65,130.51,132.53,538175
20081201,0,129.46,130.19,118.92,119.24,899657
20081202,0,121.06,122.3,114.25,118.12,1248494
20081203,0,120.8,133.72,118.09,133,2164712
20081204,0,129.03,135.48,123.24,126.08,1165933
20081205,0,123,137.46,123,137.46,1027484
20081208,0,142.24,144.54,138.61,140.35,971437
20081209,0,140,140.33,130.02,133.18,1052561
20081210,0,134.99,140.95,134.99,139.11,963664
20081211,0,137.94,143.25,135.83,137.29,788715
20081212,0,130.92,137.95,130.08,134.29,817169
20081215,0,140.26,140.26,126.78,128.16,859936
20081216,0,130.08,136.87,128.01,136.64,991833
20081217,0,132.46,135.83,131.07,132.06,790649
20081218,0,133.27,136.49,130.03,131.32,695179
20081219,0,129,132.99,123.64,125.5,1134134
20081222,0,128.43,128.83,118.76,121.87,710792
20081223,0,122.75,124.14,119.13,120.18,583463
20081224,0,120.24,122.25,118.88,121.72,188260
20081226,0,122.13,122.31,119.33,121.86,228849
20081229,0,123.8,123.8,118.21,120.23,613934
20081230,0,120.03,126.56,120.03,124.34,679065
20081231,0,125.11,127.75,124.79,126.98,467519
20090102,0,126.38,132.7,126.38,132.41,660446
20090105,0,128.59,131.45,125.03,125.67,1030577
20090106,0,126.28,127.21,120.26,122.05,1055843
20090107,0,121.58,123.48,116.5,117.94,983970
20090108,0,100.39,113.2,99.75,110.54,7001953
20090109,0,109.97,110,101.05,101.84,2395192
20090112,0,103.83,105.9,100.2,100.85,1746176
20090113,0,99.76,104.27,98.42,102.64,1442232
20090114,0,100.15,101.49,98.65,99.49,1888779
20090115,0,99.15,102.5,96.17,100.67,1288953
20090116,0,102.69,103.94,97.65,99.95,1317715
20090120,0,100.48,101.89,94.22,94.65,1361794
20090121,0,96.39,98.55,94.93,96.98,1377279
20090122,0,97.44,97.99,91.57,96,2423922
20090123,0,87.4,96.23,87.14,93.38,3173307
20090126,0,94.49,101.5,93.31,99,2663635
20090127,0,99.98,101.99,98.85,101.62,1274287
20090128,0,102.68,106.92,100.3,104.94,2084127
20090129,0,104.83,104.83,101.38,102.13,1011861
20090130,0,102.06,106.8,101.08,103.28,1859520
20090202,0,101.97,104.67,100.42,102.95,1356760
20090203,0,103.95,114.58,101.35,112.5,4007240
20090204,0,112.97,114.12,107.17,108.03,2296124
20090205,0,107.47,112,105.51,110.61,1616446
20090206,0,111.71,116,109.89,114.74,1165791
20090209,0,114.51,115.5,110.39,114.29,1148151
20090210,0,112.83,116,107.1,108,1179170
20090211,0,108.23,109.55,103.74,108.16,1326123
20090212,0,106.39,112.25,105.55,112.22,1150281
20090213,0,111.99,113.44,110.56,112.09,765370
20090217,0,106.21,108.99,105.73,107.34,1076422
20090218,0,108.5,108.96,103.65,106.85,991497
20090219,0,109.98,109.98,106.99,107.02,916115
20090220,0,106.17,108.1,103.09,106.06,1563534
20090223,0,107.16,108.76,99.88,100.58,1114187
20090224,0,99.27,104.24,97.65,103.61,1459689
20090225,0,100.89,103.97,99.46,101.22,1113994
20090226,0,102.78,103.8,95.67,96.17,1210488
20090227,0,95,96,91.02,91.06,1965289
20090302,0,89.42,90.6,84.86,85.33,2497996
20090303,0,86.14,88.85,85.09,87.37,1445898
20090304,0,90,93.7,88.97,91.78,1697112
20090305,0,92.71,93.3,89.79,90.53,1863922
20090306,0,91.5,95.94,91.01,95.89,1614545
20090309,0,95.01,100.44,95.01,96.86,1222019
20090310,0,98.05,101.5,96.56,101.08,1046446
20090311,0,101.38,101.6,96.31,97.54,1323940
20090312,0,96.93,103.79,95.07,103.21,1838432
20090313,0,103.4,103.72,100.91,103.03,1054272
20090316,0,103.76,104.97,100.63,100.73,1038608
20090317,0,103.74,105.11,100.11,105.11,1007113
20090318,0,101.75,104.2,99.11,101.8,1958790
20090319,0,102.88,102.9,96,97.12,1345126
20090320,0,97.61,98.31,92.67,93.73,1765780
20090323,0,96.26,97.33,93.5,97.23,1344166
20090324,0,95.21,96.74,94.29,95.07,1278367
20090325,0,93.64,98.7,93.54,96.32,973328
20090326,0,97.99,97.99,94.52,97.22,1139986
20090327,0,96.69,96.92,94.6,96.42,717760
20090330,0,94.54,95.33,92.86,93.9,732267
20090331,0,95,97.52,93.51,95.36,835485
20090401,0,93.11,94.92,91.52,94.26,1270302
20090402,0,95.75,99.19,94.33,98.31,1781164
20090403,0,98.5,99.67,96,97.02,1139321
20090406,0,98.89,99.09,95.81,98.95,1031849
20090407,0,94.32,97.89,94,96.78,1560225
20090408,0,96.46,101.58,95.49,101.47,1487078
20090409,0,103.95,112.9,103.75,112.22,2283207
20090413,0,111.99,117.45,109.88,114.72,1685947
20090414,0,116.57,120.89,114.3,118.09,2315860
20090415,0,117.6,119.48,115.2,117.55,1295999
20090416,0,123.42,127.32,113.2,117.77,5180665
20090417,0,116.68,132.45,114.1,130.31,4061338
20090420,0,128.82,132.95,125.5,125.9,1645141
20090421,0,124.18,129.46,123.98,128.98,952836
20090422,0,126.3,139,126,135.39,1880224
20090423,0,136.22,138.35,131.46,136.51,1175317
20090424,0,136.79,154.71,135.14,150.37,3159823
20090427,0,146,150.29,143.02,144.8,1422995
20090428,0,140.52,143.98,139,139.09,1770734
20090429,0,141.16,147.54,140.71,146.36,1184839
20090430,0,150.7,150.96,141.76,143.65,1474535
20090501,0,145.68,145.68,140.08,142.8,835835
20090504,0,145,149.38,143.09,149.04,1495951
20090505,0,148.86,154.19,148.86,152.87,1724202
20090506,0,154.06,158.93,153.52,157.76,1516955
20090507,0,160.22,164.5,157.01,159.07,1621223
20090508,0,160.21,163.89,155.47,158.74,1110358
20090511,0,156.47,161.5,153.56,159,1005509
20090512,0,159.22,159.27,153.39,156.98,1081768
20090513,0,155.43,155.43,151,151.72,1207152
20090514,0,154,154.81,149.31,153.48,927868
20090515,0,153.51,153.69,149.57,149.92,1086024
20090518,0,151.96,153.61,150.05,153.61,1017854
20090519,0,152.27,156.95,152.27,154.93,861508
20090520,0,156.01,156.01,150,150.56,820896
20090521,0,149.39,150.91,140.89,142.82,1762180
20090522,0,143.53,145.63,140.9,142.53,1109229
20090526,0,140.39,148.37,140.01,147.29,818638
20090527,0,146.57,148.24,141.97,142.64,845238
20090528,0,144,144.86,138.35,140.74,994716
20090529,0,142.71,149.68,142.71,149.68,1377159
20090601,0,151.99,156.46,148.39,149.28,1343667
20090602,0,152.74,160.59,150.06,159.06,1772799
20090603,0,157,157,152.52,156.56,1431076
20090604,0,156.3,158.66,152.49,155.5,1030298
20090605,0,154,156.63,150.61,156.01,1701604
20090608,0,155.89,155.89,151.05,152.49,1036886
20090609,0,152.14,159,152.14,156.76,1419418
20090610,0,159.99,161.78,156,159.58,1032448
20090611,0,159.9,170.66,159.9,166.46,1896917
20090612,0,166.68,169.65,164.03,166.51,1025687
20090615,0,164.01,164.01,158.61,159.1,794800
20090616,0,162,162.65,157.34,158.22,846840
20090617,0,157.71,161.4,156.8,157.81,772712
20090618,0,157.66,158.93,154.9,156.22,756911
20090619,0,158.06,163.51,156.58,161.18,1101345
20090622,0,159.99,161.5,153.67,154.3,698103
20090623,0,155.83,155.87,153,153.55,585281
20090624,0,153.9,157.15,152,154.71,699100
20090625,0,153.9,160.14,152.42,158.45,597389
20090626,0,158.32,160.27,156.46,159.71,487356
20090629,0,159.71,165.49,159.66,163.32,713355
20090630,0,166.3,166.3,162.01,163.66,576347
20090701,0,164.55,166.85,162.72,163.1,515299
20090702,0,160,163.1,157.17,158.71,609004
20090706,0,156.74,158.33,153.7,156.09,663881
20090707,0,153,153.4,147.66,148.08,1227851
20090708,0,148.98,148.98,143.01,144.93,1215526
20090709,0,146.34,146.71,143.05,143.45,679123
20090710,0,142.65,144.35,141.25,142.6,648452
