20100413,0,108.67,109.48,108.28,108.93,434657
20100414,0,109.32,110.77,109.01,110.64,695224
20100415,0,110.73,111.64,110.33,111.62,608667
20100416,0,111.17,111.59,107.2,107.53,920084
20100419,0,107.03,109.73,106.8,109.42,560244
20100420,0,109.97,112.5,108.89,112.43,903729
20100421,0,112.68,112.88,110.3,111.75,547328
20100422,0,111.17,118.71,110.65,116.92,1917463
20100423,0,117.29,118.68,115.95,118.23,944342
20100426,0,118.5,122.66,118.03,120.31,1467534
20100427,0,120.96,121,115.62,115.74,1170943
20100428,0,116.81,118.2,115.21,116.54,664879
20100429,0,117.99,119.49,116.01,118.79,609077
20100430,0,118.18,119.35,116.59,116.67,715099
20100503,0,117.3,117.98,116,116.8,588009
20100504,0,115.7,116.08,113.05,113.59,570929
20100505,0,112.9,120,112.27,118.98,1156759
20100506,0,118.48,120.42,110,117.05,1612360
20100507,0,117.3,118.6,113.49,114.52,1250654
20100510,0,119.21,123.56,118.46,123.39,1355539
20100511,0,122.47,124.85,120.25,120.45,1660472
20100512,0,120.97,123.89,120.97,122.49,1011470
20100513,0,122.56,125,121.86,121.92,821395
20100514,0,121.28,121.39,117,118.37,902509
20100517,0,118.74,119.73,116.57,119.38,1114758
20100518,0,120.04,121.21,113.87,114.68,1274504
20100519,0,113.97,115.4,111.26,114.03,945818
20100520,0,111.7,113,109.4,109.79,1014176
20100521,0,107.91,115.2,107.9,115.05,1329310
20100524,0,115.54,117.8,114.16,114.19,1043632
20100525,0,111.62,114.1,109.4,113.97,968785
20100526,0,114.28,115.76,112.56,112.98,738208
20100527,0,114.43,117.45,114.43,117.4,722921
20100528,0,117.1,118.24,115.6,116.33,697012
20100601,0,115.69,118.25,114.14,115.79,752265
20100602,0,117.07,121.5,115.83,121.38,1470910
20100603,0,122.22,122.49,120.29,121.22,757982
20100604,0,118.64,120.53,117.35,118.1,999825
20100607,0,118.66,120.43,116.88,117.14,745682
20100608,0,117.6,118.13,113.5,116.19,1020167
20100609,0,116.1,118.8,114.18,114.85,831403
20100610,0,115.81,119.19,115.81,118.97,758516
20100611,0,118.23,124,118.23,123.46,1177012
20100614,0,125.28,125.42,122.71,122.91,1080581
20100615,0,123.16,124.41,121.93,123.29,1223885
20100616,0,121.93,129.53,121.93,126.99,1906459
20100617,0,123.91,124.5,120.8,122.35,2299847
20100618,0,122.23,123.23,121.58,122.21,1032750
20100621,0,123.2,124.03,120.83,121.39,675379
20100622,0,121.75,123.41,119.19,119.27,630367
20100623,0,118.87,120.15,116.61,117.61,661080
20100624,0,116.4,116.95,114.26,114.55,882787
20100625,0,115.5,119.14,115,118.46,881677
20100628,0,118.36,119.5,115.85,118.01,964197
20100629,0,116.6,116.98,113.08,114.13,1032186
20100630,0,113.78,115.9,112.58,113.09,778238
20100701,0,113.62,114.44,109.72,112.57,778663
20100702,0,113.39,113.39,104.76,106.08,1864531
20100706,0,107.6,107.89,101.74,103.87,1567574
20100707,0,104.08,107.06,102.57,106.75,1391585
20100708,0,107.15,108.01,105.56,107.25,817681
20100709,0,107.09,108.2,105.64,106.68,752838
20100712,0,106.34,107.31,105.79,106.47,449656
20100713,0,107.785,108.6,107.26,107.96,687269
20100714,0,107.39,107.81,104.45,105.79,1214718
20100715,0,105.81,106.75,103.65,105.38,910520
20100716,0,104.3,105.38,101.35,101.59,844580
20100719,0,101.79,103.59,101.48,102.95,611326
20100720,0,103.39,107.82,102.51,107.51,1139036
20100721,0,108.29,108.54,104.2,104.46,491045
20100722,0,105.8,107.49,105.23,106.49,346939
20100723,0,105.65,108.49,105.65,108.31,352429
20100726,0,108.5,108.6,106.9,107.96,425632
20100727,0,108.47,108.9,106.8,107.14,478306
20100728,0,107.15,108.22,106.45,106.68,306424
20100729,0,107.02,108.16,105.7,106.44,356471
20100730,0,105.3,106.47,104.14,105.53,538814
20100802,0,107,108.85,106.74,108.62,559297
20100803,0,108.25,108.4,106.75,107.27,711967
20100804,0,109.005,111.55,108.77,110.48,847733
20100805,0,110,110,107.98,108.94,575214
20100806,0,108.04,108.96,106.7,107.36,451071
20100809,0,107.91,108.66,106.07,108.45,707981
20100810,0,107.4,108,105.38,106.14,1024048
20100811,0,104.09,104.99,101.8,102.13,1274081
20100812,0,100.88,101.29,99.52,100.53,711285
20100813,0,100.505,100.79,95.57,96.57,1841800
20100816,0,97.3,98.61,96.18,98.19,1033677
20100817,0,98.52,100.35,97.71,99.91,1201001
20100818,0,99.61,100.05,98.64,99.66,765654
20100819,0,99.22,99.8,97.37,97.44,670460
20100820,0,96.52,97.71,96.51,97.08,788576
20100823,0,97.16,98,96.33,96.5,939232
20100824,0,95.055,95.51,93.68,94.02,1304244
20100825,0,93.05,96.25,92.19,95.67,1462045
20100826,0,96.2,97.29,95.17,95.74,940748
20100827,0,96.78,97.35,95.78,97.31,1119185
20100830,0,97.2,97.28,94.39,94.46,692754
20100831,0,94,95.99,94,95.55,1002493
20100901,0,97.51,99.39,97.41,99.34,568142
20100902,0,98.98,100.75,98.12,100.54,449951
20100903,0,101.82,102.34,100.25,102.26,585849
20100907,0,101.73,103.89,101.42,103.35,1127523
20100908,0,103.42,105,103.41,104.12,724883
20100909,0,105.39,105.46,103.86,104.38,545892
20100910,0,104.42,106,104.29,105.57,456983
20100913,0,106.53,107.7,106.06,107.19,410083
20100914,0,106.57,107.82,106.47,106.49,355395
20100915,0,106.24,107.3,105.82,107.1,601057
20100916,0,107.12,107.32,105.53,106.12,607499
20100917,0,106.6,106.79,104.87,105,627040
20100920,0,105.2,105.41,103.95,104.8,1647776
20100921,0,104.96,105.51,103.1,103.6,771226
20100922,0,103.58,104.87,102.61,102.95,610651
20100923,0,102.095,102.54,100.76,101.16,1460666
20100924,0,102.535,104.7,102.07,104.39,606392
20100927,0,104.35,106.01,104.27,105.14,641023
20100928,0,105.35,106.03,103.98,105.84,668006
20100929,0,105.26,105.85,104.32,105.2,464954
20100930,0,106.15,107.09,104.75,104.8,687576
20101001,0,105.63,107.2,105.09,106.47,733770
20101004,0,106.24,107.81,105.83,107.32,776136
20101005,0,108.32,111.84,107.47,111.18,1106976
20101006,0,110.88,111.68,110.25,110.87,634712
20101007,0,111.26,112.54,110.75,111.41,702121
20101008,0,111.13,112.68,110.66,112.34,397229
20101011,0,112.32,112.57,111.59,112,384346
20101012,0,111.85,113.6,111.12,113.28,809033
20101013,0,113.89,115,112.8,113.08,1218435
20101014,0,112.9,113.97,112.06,112.97,945001
20101015,0,114.09,115.21,112.81,115.05,852828
20101018,0,114.55,116.9,114.33,116.81,694351
20101019,0,115.27,117.16,114.05,115.96,1036195
20101020,0,115.97,117.16,115.61,115.98,816361
20101021,0,116.44,118.36,116.12,118.2,667620
20101022,0,118.24,119.08,116.7,116.785,714028
20101025,0,117.47,118,115.36,115.6,1222222
20101026,0,113.46,114.42,110.72,113.15,988195
20101027,0,112.53,114.85,112.47,114.7,565269
20101028,0,115.37,115.56,114.13,114.59,940337
20101029,0,114.03,115.57,113.8,114.88,844832
20101101,0,114.52,115.6,112.56,114.27,1275274
20101102,0,115.69,115.71,113.15,113.48,558031
20101103,0,113.87,114.05,111.35,112.49,844550
20101104,0,113.59,114.77,112.85,114.72,878282
20101105,0,115.16,117.67,114.76,117.41,909881
20101108,0,116.83,117.46,115.33,117.33,683589
20101109,0,117.3,117.49,114.87,115.13,437588
20101110,0,115.15,116.19,113.77,116.09,404790
20101111,0,114.965,115.9,114.12,114.69,473173
20101112,0,114,114.48,111.88,112.25,567856
20101115,0,112.76,114.41,112.57,113.34,431677
20101116,0,112.76,113.56,110.58,110.78,408001
20101117,0,111.11,111.86,110.36,111.72,403631
20101118,0,112.75,113.93,111.83,113.14,572479
20101119,0,113.15,115.01,112.46,114.81,595406
20101122,0,113.96,114.08,112.49,112.97,470834
20101123,0,111.67,112.83,111.01,111.78,403718
20101124,0,112.42,114.3,111.95,114.21,406409
20101126,0,113.26,114.48,112.69,113.7868,375952
20101129,0,112.49,113.43,111.68,112.96,352015
20101130,0,111.78,112.99,111.35,112.68,373236
20101201,0,114.23,115.69,113.5,115.63,489918
20101202,0,116.305,120.81,115.63,120.31,797976
20101203,0,119.85,120,115.38,116.77,916968
20101206,0,116.63,118.02,116.34,117.94,451874
20101207,0,117.94,119.41,116.1,116.18,454928
20101208,0,116.83,118.13,116.22,118.03,418295
20101209,0,118.11,118.65,116.73,117.58,294221
20101210,0,117.72,118.29,116.82,117.54,384805
20101213,0,118.5,120.57,117.77,117.79,735545
20101214,0,117.67,117.67,115.83,116.33,415896
20101215,0,116.14,118.46,115.61,117.8,606568
20101216,0,117.66,118.4,116.36,117.33,590221
20101217,0,118.99,120.26,117.02,119.39,639986
20101220,0,119.35,120.48,118.94,119.06,413588
20101221,0,119.45,120.4,119.13,120.1,402576
20101222,0,120.08,121.9,120.08,120.43,378721
20101223,0,120.18,120.37,119.59,119.98,371561
20101227,0,119.71,120.9,119.44,120.84,339328
20101228,0,120.89,121.28,120.32,120.96,242972
20101229,0,120.9,120.92,119.2,119.83,373253
20101230,0,119.85,120.24,119.18,119.52,239239
20101231,0,119.12,119.83,119.06,119.39,143115
20110103,0,119.8,120.99,118.82,119.12,672251
20110104,0,119.19,120.18,117.47,117.96,539957
20110105,0,117.63,119.13,117.21,117.68,516993
20110106,0,117.6,117.7,113.77,114.51,1249135
20110107,0,114.65,115.04,112.13,114.01,707516
20110110,0,112.66,115.46,112.66,114.13,905555
20110111,0,114.74,115.5,112.5,112.55,679849
20110112,0,113.5,116.68,112.76,115.35,1002731
20110113,0,115.34,116.72,114.59,116.35,649504
20110114,0,116.38,117.21,115.36,116.21,751401
20110118,0,116.62,117.37,116.12,116.8,578865
20110119,0,116.38,117.05,115.21,115.515,645296
20110120,0,114.8,116.16,113.28,115.55,960062
20110121,0,116.57,118.19,115.96,116.57,568562
20110124,0,116.07,117.85,116.07,116.85,412172
20110125,0,116.29,117.31,113.42,115.34,1239600
20110126,0,115.72,115.79,114.52,114.94,554715
20110127,0,115.1,118.13,114.64,117.84,768695
20110128,0,117.97,118.48,115.67,116.92,734678
20110131,0,117.09,120.54,117.09,120.48,1026703
20110201,0,120.55,122.5,120.43,121.37,584243
20110202,0,121.07,121.92,119.87,120.3,643654
20110203,0,120.29,120.29,117.79,119.3,706035
20110204,0,119.18,120.35,118.45,120.15,423859
20110207,0,121.35,121.81,120.13,120.33,351141
20110208,0,120.56,120.71,117.55,118.23,926198
20110209,0,120.01,123.47,119.5,123.13,2483655
20110210,0,122.63,129.16,122.5,128.46,1486349
20110211,0,127.59,129.5,126.95,128.77,566506
20110214,0,128.55,131.54,127.64,130.43,712558
20110215,0,130,130.19,125.87,126.76,944265
20110216,0,127,129.3,126.5,127.87,775493
20110217,0,127.01,129.53,127.01,128.9,871776
20110218,0,129.11,129.11,125.64,127.16,730233
20110222,0,125.6,126.12,121.29,122.28,1237511
20110223,0,122.44,123.18,120.8,122.72,999558
20110224,0,122.02,124.8,121.5,123.66,649431
20110225,0,124.22,126.98,123.98,126.91,524405
20110228,0,127.46,130.25,126.82,128.17,652002
20110301,0,128.4,129.13,126.65,127.14,494751
20110302,0,126.62,128.73,126.23,127.54,562287
20110303,0,128.48,130.23,128.05,129.49,516397
20110304,0,129.8,130.39,128.72,130.23,621438
20110307,0,130.48,135.38,130.39,134.72,1503238
20110308,0,133.57,133.57,130.47,131.94,898816
20110309,0,131.37,131.87,130.34,130.91,487052
20110310,0,129.64,130.03,126.72,127.45,619051
20110311,0,127.81,128.54,124.76,126.05,1102419
20110314,0,125.23,125.6,123.91,124.8,729107
20110315,0,121.82,124.88,121.21,123.37,724397
20110316,0,123.12,125.7,122.91,123.79,582315
20110317,0,125.42,126.28,124.73,125.34,516675
20110318,0,126.98,127.44,123.91,124.7,518691
20110321,0,125.77,126.4,124.58,125.27,298783
20110322,0,124.85,126.78,124.63,125.74,510639
20110323,0,125.3,127.99,125.27,127.01,468111
20110324,0,127.68,128.11,126.36,127.24,392607
20110325,0,127.38,128.34,126.18,127.99,376392
20110328,0,126.77,128.24,125.7,125.78,470798
20110329,0,125.51,126.13,123.98,126.11,391445
20110330,0,126.91,126.95,124.72,124.89,369458
20110331,0,124.6,124.98,122.06,123.54,720083
20110401,0,122.6,123.25,117.95,119.74,4019528
20110404,0,120.4,122.91,118.15,118.87,1303962
20110405,0,118.75,120.03,117.66,119.86,873468
20110406,0,119.74,122.82,119.73,122.47,1047528
20110407,0,124.31,124.94,121.83,122.26,721080
20110408,0,122.35,122.97,119.88,120.57,501333
20110411,0,120.85,121.67,119.7,120.55,574528
20110412,0,119.76,121.97,119.38,120.52,457259
20110413,0,121.57,121.99,120.55,121.23,452096
20110414,0,120.48,121.72,119.71,120.69,349881
20110415,0,121.05,122.39,120.5,122.02,635824
20110418,0,120.78,120.78,119.17,119.83,460107
20110419,0,119.88,120.69,118.5,119.34,469320
20110420,0,120.87,120.94,120.14,120.63,447761
20110421,0,121.01,122.21,120.72,122.17,426338
20110425,0,122.47,123.31,120.6,122.01,614287
20110426,0,122.23,123.5,122.03,122.37,607603
20110427,0,122.75,123.17,120.18,121.79,468697
20110428,0,121.75,121.95,119.61,120.19,451545
20110429,0,120.29,120.66,118.8,120.33,592967
20110502,0,120.64,120.77,117.7,118.21,834253
20110503,0,117.99,118.69,116.07,116.45,680110
20110504,0,115.99,117,112.2,114.86,1664669
20110505,0,114.3,115.33,112.24,114.07,771963
20110506,0,115.2,118.1,114.95,117.6,1015268
20110509,0,117.76,119.31,116.94,118.97,776662
20110510,0,119.01,120.35,118.3,120.24,543371
20110511,0,120.06,121.44,119.38,120.33,874537
20110512,0,119.79,120.88,118.66,120.03,727256
20110513,0,119.94,120.58,117.87,118.35,405249
20110516,0,121.26,126.65,120.99,122.22,1927808
20110517,0,122.54,123.35,120.11,120.52,1112854
20110518,0,120.64,122.57,120.42,122.35,440213
20110519,0,122.62,123,120.92,122.84,386237
20110520,0,122.77,123.61,121.02,121.18,389887
20110523,0,119.99,120.59,119.5,120.43,463975
20110524,0,120.59,121.67,119.9,121.27,557526
20110525,0,120.75,121.69,120.24,121.13,443124
20110526,0,120.55,120.78,119.75,120.33,464846
20110527,0,121.2,121.73,118.61,119.17,568605
20110531,0,120.22,120.66,118.81,120.66,707704
20110601,0,120.43,120.72,116.54,116.61,612001
20110602,0,116.89,117.98,115.9,117.34,499175
20110603,0,116.15,117.5,115.5,115.64,372220
20110606,0,115,115.5,113.26,113.76,472294
20110607,0,114.12,114.81,113.32,113.85,346871
20110608,0,112.82,113.95,112.66,113.22,614326
20110609,0,113.61,117,113.02,116.74,570335
20110610,0,115.46,116.8,115.04,115.76,388301
20110613,0,116.18,116.93,115.61,115.98,470711
20110614,0,117.09,118.85,116.71,118.59,460966
20110615,0,117.5,118.06,115.76,116.54,507341
20110616,0,116.37,119.29,116.08,117.13,771049
20110617,0,118.32,118.96,117.65,118.14,371008
20110620,0,119.47,120.72,118.14,120.62,512697
20110621,0,121.14,122.33,120.51,122.24,524100
20110622,0,122.29,122.96,119.83,119.93,552095
20110623,0,118.36,119.95,117.26,119.59,578274
20110624,0,119.64,120.27,117.76,118.58,360232
20110627,0,118.92,120.91,118.65,120.54,368747
20110628,0,120.8,123.55,119.85,122.4,370325
20110629,0,122.97,125.85,122.76,124.17,560374
20110630,0,124.7,125.75,123.97,124.73,459089
20110701,0,124.84,127.25,124.78,126.95,443282
20110705,0,127.01,129.12,126.68,128.36,554150
20110706,0,127.52,127.94,126.83,127.73,284444
20110707,0,128.65,131.72,128.36,129.52,550375
20110708,0,127.19,128.89,127.16,128.41,340851
20110711,0,127.37,127.81,124.71,125.57,420648
20110712,0,125.31,126.99,125.23,125.37,248380
20110713,0,126.38,127.98,125.88,126.11,413501
20110714,0,126.75,128.5,125.81,126.04,642349
20110715,0,126.26,127.57,125.45,127.47,306843
20110718,0,127.22,127.84,125.18,125.92,439320
20110719,0,126.65,127.75,125.94,127.65,294072
20110720,0,128.125,128.74,125.94,126.32,531322
20110721,0,127.44,128.5,126.81,128.22,505813
20110722,0,126.85,129.36,126.85,128.69,317504
20110725,0,127.39,128.66,127.06,127.85,238964
20110726,0,127.46,127.9,126.11,126.3,485123
20110727,0,125.84,126.52,122.82,123.18,433694
20110728,0,123.18,125.61,123.18,123.61,362075
20110729,0,122.59,124.97,121.5,123.29,381727
20110801,0,124.73,124.73,120.92,122.26,363386
20110802,0,121.25,122.13,119.07,119.13,600478
20110803,0,119.4,120.39,114.12,116.99,1025876
20110804,0,115.31,115.87,110.67,110.89,780718
20110805,0,112.21,113.8,109.04,110.17,861460
20110808,0,108,110.85,102.59,104.06,2060868
20110809,0,106.01,114.37,104.77,112.54,2466681
20110810,0,110,114.84,106.75,109.78,1705886
20110811,0,111,118.23,110.7,116.84,952697
20110812,0,117.56,118.26,114.41,114.87,570626
20110815,0,115.89,116.62,114.72,116.47,615258
20110816,0,115.03,115.52,109.29,111.22,1432098
20110817,0,111.89,113.94,110.63,111.13,620199
20110818,0,108.05,108.51,104.93,105.75,618704
20110819,0,104.21,107.33,104,105.01,583482
20110822,0,107.1,108.48,105.77,106.18,447490
20110823,0,106.28,111.39,105.31,111.33,554821
20110824,0,110.9,112.7,110.11,112.61,359441
20110825,0,113.92,113.92,109.27,110.21,408009
20110826,0,109.36,112.3,107.15,112.04,371555
20110829,0,114.61,116.45,113.64,116.41,413915
20110830,0,115.99,116.96,113.69,116.21,416500
20110831,0,117.1,118.43,116.51,117.64,455557
20110901,0,117.73,117.98,114.82,115.23,382594
20110902,0,113.41,114.12,111.65,112.52,309380
20110906,0,108.99,113.5,108.82,113.17,522074
20110907,0,114.61,117.25,113.73,117.07,566589
20110908,0,116.11,118,115.19,116.74,523950
20110909,0,115.52,117.02,113.86,114.46,543709
20110912,0,112.67,117.74,112.08,117.69,525406
20110913,0,117.56,119.33,116.2,119.06,479684
20110914,0,119.75,121.97,116.36,120.52,581053
20110915,0,120.07,123.79,118.84,123.67,825025
20110916,0,123.71,125.28,122.92,125,712574
20110919,0,123.295,123.97,121.06,122.89,425087
20110920,0,123.72,125.5,121.89,122.49,362755
20110921,0,122.5,126.46,122.47,122.88,710230
20110922,0,120.11,123.55,118.85,123.28,984000
20110923,0,122.18,123.47,119.82,122.1,966835
20110926,0,123.63,124.22,119.42,124.05,625132
20110927,0,125.07,125.68,123.33,124.01,857828
20110928,0,123.05,124.01,120.66,121.47,723868
20110929,0,123.865,123.87,119.18,122.18,549911
20110930,0,120.88,121.38,118.15,118.32,461901
20111003,0,117.87,121.17,117.56,117.67,676051
20111004,0,116.44,121.66,115.24,121.39,650711
20111005,0,121.43,123.78,119.38,123.09,483287
20111006,0,122.55,125.68,121.51,125.5,365208
20111007,0,124.73,124.73,121.05,121.55,545476
20111010,0,123.9,126.38,123.49,125.94,370239
20111011,0,125,125.49,121.6,123.1,626236
20111012,0,124.13,127.44,123.48,125.63,479124
20111013,0,124.78,124.86,122.34,124.11,338999
20111014,0,125.45,125.51,123,124.42,407770
20111017,0,123.41,124.96,121.97,122.25,543888
20111018,0,122.5,125.27,119.7,124.54,675605
20111019,0,124.7,125.14,122.56,122.77,658332
20111020,0,123.42,123.43,120.89,122.66,447380
20111021,0,123.61,128,123.61,126.48,704620
20111024,0,126.87,130,126.63,128.23,776201
20111025,0,126.41,127.28,123.76,124.14,421502
20111026,0,126.13,126.91,124.46,125.74,671663
20111027,0,130.7,132.67,128.38,132.08,1185112
20111028,0,131.68,132.89,129.68,132.41,557249
20111031,0,128.91,132.32,128.91,129.86,601198
20111101,0,126.79,128.65,122.95,123.25,1173347
20111102,0,124.98,129.77,119.87,122.62,1402442
20111103,0,125,128.73,122.82,127.8,684426
20111104,0,126.98,129.35,126.48,127.52,746051
20111107,0,127.04,127.94,123.85,124.71,683638
20111108,0,125.42,127.31,124.71,127.08,574626
20111109,0,123.76,125.81,123.02,124.15,745716
20111110,0,125.98,126.27,123.35,125.29,663841
20111111,0,126.98,128,125.79,127.86,423153
20111114,0,127.06,127.31,125.75,126.69,387992
20111115,0,126.25,127.68,125.78,127.04,470612
20111116,0,125.6,126.19,122.35,122.6,762461
20111117,0,122,122.5,117.67,118.18,779588
20111118,0,117.99,119.13,116.51,117.21,838814
20111121,0,114.36,116.19,113.45,114.15,704006
20111122,0,114.47,117.49,113.91,115.94,692670
20111123,0,114.95,115.58,113.3,113.33,561173
20111125,0,113.03,114.59,113,113.78,170050
20111128,0,116.7,118.12,115.97,117.59,534065
20111129,0,117.34,120.19,116.39,117.37,727299
20111130,0,120.92,121.87,119.31,121.62,605314
20111201,0,121.43,125.64,119.68,124.66,796076
20111202,0,125.88,127.53,123.14,123.42,449825
20111205,0,125.17,125.77,121.43,122.17,670263
20111206,0,122.02,124.03,121.96,123.29,550321
20111207,0,122.12,123.72,119.75,122.97,706941
20111208,0,122.15,124.02,120.31,120.54,454550
20111209,0,121.31,123.42,120.68,122.9,369285
20111212,0,121.3,121.93,118.51,119.53,382037
20111213,0,119.91,120.58,115.92,117.31,642695
20111214,0,117.07,118.18,116.13,117.25,519094
20111215,0,118.43,118.48,116.04,117.13,683893
20111216,0,118.26,118.88,116.82,117.72,643906
20111219,0,118.31,118.33,115.8,116.21,516928
20111220,0,118.1,120.24,118.01,119.87,295632
20111221,0,119.7,119.98,117.21,118.52,258340
20111222,0,118.75,119.89,118.38,119.52,306896
20111223,0,119.45,120.17,117.83,120.11,214869
20111227,0,119.84,121.18,119.03,120.62,195356
20111228,0,120.47,120.78,118.8,119.44,243658
20111229,0,119.76,121.85,119.23,121.28,297976
20111230,0,121.27,121.75,120.12,120.57,225162
20120103,0,122.4,123.12,118.4,118.54,685581
20120104,0,118.57,119.21,115.82,117.03,540950
20120105,0,115.93,117.22,114.69,117.03,637280
20120106,0,115.88,116.56,113.75,115.04,772046
20120109,0,115.65,115.68,111.69,112.58,992916
20120110,0,113.62,114.07,112.74,113.89,1017006
20120111,0,113.13,113.45,111.82,112.62,816935
20120112,0,113.02,115.14,112.58,114.94,820005
20120113,0,113.86,117.2,113.86,116.45,1032798
20120117,0,115.73,116.99,111.79,112.17,1302595
20120118,0,112.13,114.76,110.67,114.71,1087467
20120119,0,115.17,118.83,113.95,118.05,916684
20120120,0,118.09,118.34,116.26,117.39,616226
20120123,0,117.5,118.91,117,118.52,696843
20120124,0,117.18,119.29,116.31,118.94,564463
20120125,0,118.32,118.87,117,117.56,811180
20120126,0,118,119.02,117.07,117.42,598687
20120127,0,117.03,117.82,115.71,116.52,626725
20120130,0,115.91,116.45,114.53,115.43,519342
20120131,0,115.85,116.06,114.2,114.49,575975
20120201,0,115.195,115.81,114.59,114.67,742615
20120202,0,115.07,119.67,114.6,119.64,820863
20120203,0,120.23,122.63,120.23,122.28,683687
20120206,0,120.2,123,120.2,122.77,514029
20120207,0,122.26,124.41,121.85,122.8,940983
20120208,0,125.98,131.46,125.98,130.06,1569730
20120209,0,130.86,132.82,130.41,131.97,926406
20120210,0,129.93,134.99,128.89,134.83,961257
20120213,0,135,135,131.52,133.74,696390
20120214,0,134.24,134.24,132.58,133.77,569237
20120215,0,133.9,134.26,132.61,132.85,562983
20120216,0,132.82,134,131.95,133.83,998693
20120217,0,134.17,135,133.31,134.48,675154
20120221,0,132.915,134.37,132.31,133.33,506066
20120222,0,132.25,134.13,132.25,133.16,436686
20120223,0,133.06,140.46,132.54,139.25,1465179
20120224,0,140.08,140.09,137.55,139.76,941346
20120227,0,138.82,139.98,136.65,139.68,718587
20120228,0,139.8,140.1,137.36,139.89,604187
20120229,0,139.51,140.5,137.49,138,646258
20120301,0,138.06,140.11,137.05,139.8,924450
20120302,0,139.96,141.9,139.06,139.35,548490
20120305,0,139.475,139.77,137.34,138.15,560079
20120306,0,136.26,138.84,136.22,137.59,665707
20120307,0,137.37,140.84,137.37,139.38,615990
20120308,0,140.34,140.34,138.98,139.71,456701
20120309,0,140.02,142.4,139.57,141.82,579562
20120312,0,141.82,142.49,138.33,138.63,419266
20120313,0,139.32,142.33,138.88,142.3,427163
20120314,0,139.28,142.49,139.28,140.74,360450
20120315,0,140.74,142.75,140.1,141.82,456080
20120316,0,141.75,141.75,139.07,139.47,495660
20120319,0,139.42,141,137.83,140.26,370566
20120320,0,139.98,140.82,138.72,139.87,393705
20120321,0,139.33,140.26,136.61,139.42,488152
20120322,0,137.99,140.26,137.32,139.64,414029
20120323,0,139.415,140.9,138.23,139.5,570001
20120326,0,140.49,141.24,138.59,139.16,781944
20120327,0,139.01,139.21,136.99,137.12,509241
20120328,0,137.46,137.71,135.27,136.07,594501
20120329,0,135.445,136.1,134.64,135.19,508730
20120330,0,136.17,138.57,135.23,137.42,538714
20120402,0,137.09,139.56,136.49,138.66,400862
20120403,0,138.27,138.62,136.63,137.64,496972
20120404,0,136.71,138.11,134.41,134.53,558797
20120405,0,134.21,138.78,134.21,138.62,563538
20120409,0,137.125,138.03,135.03,135.85,368829
20120410,0,135.08,135.43,131.74,132.22,566262
20120411,0,133.835,134.67,132.94,133.45,383124
20120412,0,133.45,134.38,132.47,134.02,292214
20120413,0,133.95,135.51,132.98,133.04,339897
20120416,0,133.94,134.19,130.88,131.39,491657
20120417,0,131.67,132.7,130,132.31,523743
20120418,0,131.92,131.92,130.15,130.51,508955
20120419,0,130.69,131.65,128.94,129.56,432711
20120420,0,129.82,130.17,128.31,128.39,363550
20120423,0,127.5,128.2,126.75,128.08,467614
20120424,0,128.245,130.43,127.68,130.35,613362
20120425,0,130.99,133.1,130.64,132.62,489527
20120426,0,132.31,132.69,130.44,131.02,584446
20120427,0,131.98,132.89,130.58,132.73,268239
20120430,0,132.22,133.94,131.77,132.96,454086
20120501,0,132.25,132.86,130.02,131.12,549491
20120502,0,125.75,129.04,124.62,127.84,1370641
20120503,0,129.66,130.21,127.06,129.26,1022138
20120504,0,127.88,128.86,126.85,127.3,547262
20120507,0,126.82,127.9,125.16,125.66,465511
20120508,0,125.01,125.69,122.83,125.32,629419
20120509,0,123.8,125.85,123.59,124.97,297266
20120510,0,126.01,126.39,124.45,125.03,321995
20120511,0,124.04,126.02,123.28,123.99,600666
20120514,0,122.81,124.17,122.12,123.12,354261
20120515,0,123.57,124.98,121.67,122.05,661559
20120516,0,123.01,125.11,121.71,121.88,509206
20120517,0,124.36,126.29,121.25,121.36,528907
20120518,0,122.07,125.04,121.99,123.6,949818
20120521,0,123.56,125.16,123.04,125.08,541337
20120522,0,128.01,129.88,124.06,124.69,858131
20120523,0,124.69,124.74,122.07,124.4,401741
20120524,0,125.075,126.17,122.63,123.95,388227
20120525,0,123.85,126.57,123.39,125.49,502834
20120529,0,126.57,126.82,123.64,125.1,512994
20120530,0,123.89,123.89,120.87,122.34,664124
20120531,0,122.87,123.33,120.38,122.45,457281
20120601,0,120.87,121.29,118.42,118.46,464914
20120604,0,119.39,119.91,117.82,119.29,620247
20120605,0,118.62,125.86,118.62,125.61,1312626
20120606,0,125.91,128.36,124.73,128.35,869377
20120607,0,129.54,129.81,127.48,127.7,601590
20120608,0,127,127.88,125.78,127.87,501967
20120611,0,128.6,129.38,126.72,126.77,454348
20120612,0,127.08,128.36,125.96,127.88,299431
20120613,0,129.64,129.64,125.65,125.99,383512
20120614,0,126.92,128.97,126.25,128.79,679429
20120615,0,131.16,135.91,131.16,134.79,1162341
20120618,0,134.14,137.22,133.52,136.18,637290
20120619,0,137.29,137.29,134.65,135.57,500298
20120620,0,135.83,136,133.8,134.87,319824
20120621,0,135.695,136.46,130.86,131.25,379099
20120622,0,131.34,133.6,131.19,133.2,386125
20120625,0,133,133,130.47,131.33,300278
20120626,0,131.23,134.35,131.23,133.39,376199
20120627,0,132.15,134.15,130.69,132.84,360044
20120628,0,131.93,134.17,131.1,134.11,344783
20120629,0,136.21,137.59,134.51,135.95,500471
