20051021,0,22.7097,23.1102,22.6002,23.0837,3386687.887
20051024,0,23.1971,23.9451,23.0497,23.8998,1702475.127
20051025,0,23.7789,24.3229,23.658,23.9905,2611415.525
20051026,0,23.8015,23.9376,23.4918,23.5409,5134423.813
20051027,0,23.6127,23.6353,23.2273,23.3898,2705991.949
20051028,0,23.4049,23.915,23.386,23.9036,3398421.078
20051031,0,23.9943,23.9943,23.6014,23.7033,2664087.863
20051101,0,23.556,23.6467,23.3369,23.42,3023534.762
20051102,0,23.2273,23.6316,22.9704,23.5976,3683401.292
20051103,0,23.6505,24.134,23.624,24.066,4053700.722
20051104,0,24.1794,24.2172,23.7978,23.9905,3231579.25399999
20051107,0,23.9716,24.1303,23.6467,23.7752,1794586.643
20051108,0,23.6882,23.915,23.4843,23.5749,2832429.46199999
20051109,0,23.6202,23.7789,23.488,23.658,2141593.065
20051110,0,23.6165,23.726,23.0309,23.4049,2084420.357
20051111,0,23.3822,23.3822,23.0157,23.1178,980140.433999998
20051114,0,22.7891,23.1291,22.7891,22.9629,1201949.643
20051115,0,22.9175,23.3369,22.8231,23.216,2502363.759
20051116,0,23.3105,23.6807,23.2877,23.3747,1651655.289
20051117,0,23.488,24.0094,23.4729,23.8998,1823173.033
20051118,0,23.9262,24.1491,23.0385,23.3936,3205375.382
20051121,0,23.4615,23.6996,23.3029,23.4238,1873464.038
20051122,0,23.3671,23.488,23.1139,23.3293,4654012.51899999
20051123,0,23.3217,23.7373,23.2991,23.6165,2063509.847
20051125,0,23.6958,23.7563,23.5825,23.726,561933.248
20051128,0,23.5749,23.7827,23.2311,23.6882,2881662.062
20051129,0,23.8394,24.1076,23.8015,23.8885,2528037.182
20051130,0,23.6996,23.8469,23.5371,23.6921,1698504.186
20051201,0,23.7638,24.1379,23.6921,24.0094,3400979.408
20051202,0,24.0094,24.0509,23.8129,23.9905,2051863.846
20051205,0,23.9262,24.5005,23.8356,24.4854,2819459.563
20051206,0,24.4435,24.8017,24.394,24.5159,2052763.347
20051207,0,24.5426,24.7751,24.2377,24.3521,1341131.597
20051208,0,24.3711,24.9161,24.3254,24.7903,1773568.219
20051209,0,24.7788,25.0456,24.6721,24.9008,1103658.552
20051212,0,24.9809,25.1371,24.5121,24.5998,1656274.833
20051213,0,24.676,25.038,24.6302,25.0304,1584902.119
20051214,0,25.0456,25.1943,24.7065,25.0228,2610102.648
20051215,0,25.1523,25.6744,25.0837,25.3505,3262168.553
20051216,0,25.3848,25.7544,25.3048,25.3391,3097906.489
20051219,0,25.3429,25.3429,24.8017,24.8055,2329070.402
20051220,0,24.8627,25.1486,24.7751,25.0952,3073238.745
20051221,0,25.3353,25.4191,24.7675,24.7903,2007630.741
20051222,0,25.0571,25.2286,24.7903,25.2286,2187374.237
20051223,0,25.3048,25.4382,25.2857,25.4039,2540305.025
20051227,0,25.3162,25.3657,24.9046,25.1028,5141482.99899999
20051228,0,25.1028,25.2019,24.9733,25.1523,2642116.362
20051229,0,25.1256,25.2705,24.8322,24.8512,1556300.353
20051230,0,24.7521,24.8094,24.5502,24.7332,1450814.92
20060103,0,24.9618,25.4039,24.5922,25.3772,2795619.565
20060104,0,25.4382,25.5334,24.9275,25.4305,2635292.256
20060105,0,25.4954,25.5106,25.2095,25.2705,1568370.646
20060106,0,25.4687,25.7583,25.259,25.7544,1181853.588
20060109,0,25.6288,25.7621,25.4344,25.6935,1871181.957
20060110,0,25.5906,25.5906,25.2362,25.5487,1709017.645
20060111,0,25.5334,25.5639,25.2514,25.4,1538194.188
20060112,0,25.3696,25.4915,25.2438,25.4039,1310693.001
20060113,0,24.8094,26.0632,24.8094,25.9679,1576766.845
20060117,0,25.6706,26.4862,25.6706,26.4481,2231457.143
20060118,0,26.4404,26.8749,26.3489,26.7072,2952272.689
20060119,0,26.6386,26.8291,26.5281,26.7911,2358459.442
20060120,0,26.8368,27.1302,26.6691,26.833,2850985.485
20060123,0,26.9321,27.1531,26.8291,27.0235,2648149.14
20060124,0,26.9397,27.2293,26.6767,27.1645,3315960.593
20060125,0,26.9701,27.6104,26.6767,26.7415,2668354.704
20060126,0,27.0197,27.054,26.3985,26.5777,3125982.201
20060127,0,26.6081,27.2256,26.509,26.6424,3765454.384
20060130,0,26.5014,26.6196,26.0746,26.2309,2780663.149
20060131,0,26.2956,26.7034,26.1166,26.5129,2463420.762
20060201,0,26.4481,26.6691,26.1279,26.5166,2250962.897
20060202,0,26.2194,26.3909,25.8269,26.0288,2716459.823
20060203,0,26.0022,26.086,25.5067,25.8307,1713740.704
20060206,0,25.7049,26.0175,25.6897,25.8878,2396508.305
20060207,0,25.8116,25.8116,25.3924,25.5639,1754675.521
20060208,0,25.5715,25.5715,25.1981,25.221,1736832.207
20060209,0,25.5487,25.8955,25.0571,25.6134,2964606.265
20060210,0,25.6249,26.2309,25.5868,25.9908,3133329.608
20060213,0,25.8917,26.0403,25.8422,25.8878,1619014.171
20060214,0,25.9145,26.0288,25.3086,26.0288,2598818.915
20060215,0,26.0365,26.3795,25.7926,26.0212,1558399.434
20060216,0,25.9565,26.0288,25.6364,25.7507,1415653.731
20060217,0,25.7164,25.9526,25.6021,25.9526,1733157.759
20060221,0,25.9832,26.3719,25.8917,26.2385,2595145.643
20060222,0,26.4328,26.4938,26.33,26.41,1466296.769
20060223,0,26.3719,26.7339,26.2728,26.4747,2056961.21
20060224,0,26.4747,26.5433,26.368,26.4633,1335096.353
20060227,0,26.4481,27.0578,26.4481,26.9092,1727123.384
20060228,0,26.7339,26.7911,26.1585,26.4328,3671514.377
20060301,0,26.3719,26.3719,26.0365,26.2233,2816087.057
20060302,0,26.1966,26.368,25.7431,26.288,1885088.657
20060303,0,26.2003,26.6767,26.1622,26.5014,2202331.202
20060306,0,26.4745,26.4745,25.5639,25.6523,1947970.287
20060307,0,25.5331,25.6254,25.3372,25.5831,1502682.742
20060308,0,25.4985,25.9328,25.0414,25.7176,1844390.492
20060309,0,25.8213,25.8943,25.4371,25.4909,975416.700999999
20060310,0,25.5178,26.0827,25.4794,25.9366,1529228.206
20060313,0,25.9751,25.9751,25.6984,25.7906,1074832.005
20060314,0,25.7867,26.1864,25.7406,26.1326,1685638.584
20060315,0,26.0903,26.1902,25.806,26.1441,1220312.326
20060316,0,26.2056,26.4861,26.1364,26.244,1140935.346
20060317,0,26.3785,26.4092,25.706,26.0404,2065863.92
20060320,0,26.1594,26.1864,25.7368,25.7906,1314522.368
20060321,0,25.7253,25.7637,25.2565,25.3641,1395980.527
20060322,0,25.3449,25.8022,25.2642,25.7253,1209641.714
20060323,0,25.7714,25.8482,25.6061,25.6946,3283313.401
20060324,0,25.5908,25.8175,25.4717,25.4794,1094350.75
20060327,0,25.1335,25.4794,25.0721,25.1374,1327014.312
20060328,0,25.1297,25.3948,24.8262,24.9991,2182976.587
20060329,0,25.049,25.2757,24.9645,25.2181,1251281.418
20060330,0,25.0144,25.1681,24.5802,24.7839,1964625.99
20060331,0,24.8146,24.8992,24.6032,24.634,1649203.542
20060403,0,24.5341,24.9606,24.5034,24.5802,3549809.26
20060404,0,24.5533,24.9145,24.4611,24.803,4540059.79200001
20060405,0,24.7839,25.2219,24.5648,25.1527,2931714.959
20060406,0,25.0835,25.1297,24.5802,24.6955,1302030.355
20060407,0,24.6686,24.78,24.0076,24.0461,3984166.863
20060410,0,24,24.2959,23.9193,24.0538,2049467.651
20060411,0,24.1307,24.2075,23.7348,23.8156,1395719.885
20060412,0,23.8271,23.8847,23.6119,23.854,2354480.33
20060413,0,23.7195,23.8194,23.5274,23.635,3805113.621
20060417,0,23.5543,23.7272,23.4313,23.5312,1451933.65
20060418,0,23.5043,24.3459,23.5043,24.2997,2928852.662
20060419,0,24.2613,24.5149,24.2075,24.3689,1257527.673
20060420,0,24.3459,24.6801,24.3036,24.5034,2906471.017
20060421,0,24.5341,24.5918,24.219,24.2997,2398203.397
20060424,0,24.2075,25.5677,24.1268,25.3948,3121176.416
20060425,0,25.3795,25.3986,24.903,25.0182,2490070.861
20060426,0,24.6878,24.8607,23.7925,23.8656,9812727.459
20060427,0,23.6311,24.4265,23.5312,24.2075,7017117.52600001
20060428,0,24.1614,24.2843,23.9462,24.1345,3960282.892
20060501,0,23.8617,24.2228,23.7771,23.8693,4630959.252
20060502,0,23.9001,24.4265,23.9001,24.3573,5273183.29700001
20060503,0,24.2843,24.5341,24.2151,24.4457,5800971.12500001
20060504,0,24.5149,25.4256,24.4803,24.6801,3286434.523
20060505,0,24.9183,26.4631,24.8646,25.1181,2740952.032
20060508,0,24.9376,25.0605,24.5111,24.9415,3174529.072
20060509,0,25.0414,25.0414,24.8107,24.8799,3574011.922
20060510,0,24.8415,25.0951,24.6724,25.0912,6879963.12
20060511,0,25.0721,25.1297,24.3689,24.5918,4873180.43200001
20060512,0,24.4956,24.5955,24.0154,24.0692,4087485.498
20060515,0,24.0768,24.3535,23.8233,24.0461,8739974.24400001
20060516,0,24.0999,24.246,23.8617,24.0269,2685519.077
20060517,0,23.8233,23.9962,23.22,23.3276,3804072.933
20060518,0,23.0048,23.758,23.0048,23.5658,8031572.70400001
20060519,0,23.708,23.9039,22.6705,23.6734,7470994.04700001
20060522,0,23.4582,23.8271,23.4352,23.6272,2833080.984
20060523,0,23.635,24.1883,23.6119,23.6888,4977020.21600001
20060524,0,23.5927,23.8463,23.1009,23.758,6057057.58800001
20060525,0,23.8424,24.0076,23.6388,24.0076,3135230.482
20060526,0,24.1498,24.4842,23.9001,24.4765,2306855.293
20060530,0,24.4765,24.488,24.0154,24.1038,1748359.246
20060531,0,24.1498,24.6225,24.0845,24.5149,4037256.725
20060601,0,24.4918,25.3487,24.4572,25.3103,7108724.48000001
20060602,0,25.3256,25.7445,25.1758,25.733,5715863.97800001
20060605,0,25.6677,25.9865,25.4948,25.5985,3312200.759
20060606,0,25.6024,25.6024,24.9629,25.3388,3282571.84700001
20060607,0,25.3853,25.6915,24.5521,25.269,5795977.413
20060608,0,25.1528,25.6334,25.0675,25.3,5881126.111
20060609,0,25.2496,25.7147,25.207,25.583,5758563.792
20060612,0,25.3659,25.8891,25.3427,25.862,4402650.56300001
20060613,0,25.8504,26.0984,25.5597,25.738,4218163.804
20060614,0,25.831,25.831,24.8815,25.3,4847740.312
20060615,0,25.2885,25.6528,25.145,25.4551,2451220.271
20060616,0,25.5016,25.7264,25.207,25.2574,2634159.98300001
20060619,0,25.424,25.424,24.6954,24.7226,2270604.724
20060620,0,25.0365,25.552,24.7188,25.521,8041809.867
20060621,0,25.5442,25.6334,25.3078,25.4629,3450544.17100001
20060622,0,25.4706,25.9279,25.1605,25.7961,7707668.888
20060623,0,25.7032,26.0945,25.6528,25.8387,3212647.806
20060626,0,25.8504,25.9589,25.7225,25.8233,2016967.761
20060627,0,25.8504,26.0364,25.4163,25.4435,4345369.779
20060628,0,25.6566,25.7032,25.3039,25.3659,3820035.72400001
20060629,0,25.4163,25.4822,25.0869,25.3853,2202229.069
20060630,0,25.3853,25.6411,25.2458,25.583,2924177.32900001
20060703,0,25.707,26.0364,25.4629,26.0132,978424.281999999
20060705,0,25.9279,26.1604,25.7225,25.8387,2518564.886
20060706,0,25.8155,25.8387,25.5403,25.707,2578425.064
20060707,0,25.707,25.9937,25.6566,25.7923,2387230.84200001
20060710,0,25.8659,26.0713,25.6953,25.831,3846610.709
20060711,0,25.8116,26.2225,25.7729,26.2225,4349752.58400001
20060712,0,26.1411,26.2961,25.9279,25.9434,2442706.227
20060713,0,25.9395,26.2844,25.8736,26.0054,3840419.403
20060714,0,25.9279,26.2185,25.8891,26.1023,2386973.207
20060717,0,26.1178,26.4937,26.0868,26.2961,4319048.23800001
20060718,0,26.2806,26.3736,26.1062,26.238,3048545.652
20060719,0,26.2495,26.61,26.2185,26.3814,2651188.494
20060720,0,26.4666,26.7069,26.4279,26.4898,3026353.487
20060721,0,26.7882,27.3541,26.4898,26.6449,8072769.867
20060724,0,26.7418,27.42,26.6061,26.8503,2549012.07
20060725,0,26.8464,27.0363,26.8116,26.9162,7919503.128
20060726,0,26.9356,27.0867,26.7805,26.9549,5697929.65
20060727,0,27.0519,27.6022,26.455,26.4666,5590074.92700001
20060728,0,26.4511,26.9394,26.4511,26.7495,7570402.235
20060731,0,26.7031,27.0751,26.0984,26.1721,7786438.47600001
20060801,0,26.1527,26.9821,25.9705,26.9084,9138478.42
20060802,0,26.9549,27.1293,26.7069,26.9123,4339951.80200001
20060803,0,26.8968,28.0595,26.207,26.2961,14524905.778
20060804,0,26.4317,26.5557,24.7652,25.1877,39089236.862
20060807,0,25.8891,26.5247,25.7729,25.9667,9822942.35599999
20060808,0,26.1139,26.2844,25.9899,26.0519,4523147.795
20060809,0,26.1217,26.3348,26.0441,26.0984,3776171.51900001
20060810,0,26.1604,26.2961,26.0364,26.2108,5492800.305
20060811,0,26.207,26.4433,26.1566,26.3658,4481089.246
20060814,0,26.4317,26.8348,26.3814,26.796,3651285.631
20060815,0,26.9356,27.2262,26.8231,27.1099,3881444.871
20060816,0,27.1603,27.2262,26.7805,26.8348,2833611.004
20060817,0,26.7534,27.1255,26.4124,26.9821,8526637.285
20060818,0,27.0712,27.8308,27.0402,27.6371,15572992.564
20060821,0,27.5363,27.9704,27.4317,27.7611,3474024.22900001
20060822,0,27.7882,28.4044,27.7494,27.9975,8867483.065
20060823,0,27.7107,27.9044,27.5169,27.672,2441415.684
20060824,0,27.7494,27.9044,27.7145,27.8774,2134110.789
20060825,0,27.8851,27.9471,27.4394,27.6875,6026389.957
20060828,0,27.5053,27.7727,27.3154,27.5905,11415205.456
20060829,0,27.5169,27.5479,26.7689,27.4781,12181279.017
20060830,0,26.2961,27.4781,26.0945,26.5635,12821172.02
20060831,0,26.4317,27.2029,26.4201,27.0983,3993683.17800001
20060901,0,27.0944,27.1759,26.6487,26.7263,9835335.335
20060905,0,26.5674,26.8231,26.455,26.7922,3530274.18400001
20060906,0,26.7295,27.0226,26.5068,26.5772,3323582.711
20060907,0,26.4365,26.7687,26.4365,26.6592,4085899.213
20060908,0,26.6436,26.7959,26.2802,26.3544,2592231.978
20060911,0,26.3388,26.5615,26.0652,26.1942,2916962.293
20060912,0,26.2802,26.3388,25.7877,25.8581,2499341.032
20060913,0,25.7331,25.9519,25.4791,25.8542,3440272.384
20060914,0,25.9988,26.1043,25.6901,25.8972,2628311.44
20060915,0,23.9902,24.5256,23.9902,24.2012,31087064.41
20060918,0,24.0957,24.3497,23.9316,24.0019,8546174.93
20060919,0,23.9745,24.1856,23.9316,24.0331,10496106.13
20060920,0,24.0723,24.1582,23.912,23.9902,6775371.341
20060921,0,23.9745,24.0175,23.6306,23.7987,6507964.89599999
20060922,0,23.701,24.0331,23.6424,23.83,5097968.261
20060925,0,23.9863,24.1113,23.826,23.9824,3211500.361
20060926,0,24.1504,24.2911,23.9667,24.1543,2707384.061
20060927,0,24.0449,24.3965,24.0409,24.295,2567921.076
20060928,0,24.3028,24.3809,23.9042,24.1113,4250696.329
20060929,0,24.0839,24.0839,23.7869,23.8886,5621277.07999999
20061002,0,23.8964,23.9511,23.6893,23.7167,3746067.676
20061003,0,23.7127,23.7713,23.5252,23.6424,5058567.23
20061004,0,23.572,23.6815,23.404,23.5798,6635908.255
20061005,0,23.5564,23.6815,23.447,23.5682,2477589.34900001
20061006,0,23.4743,23.5095,23.2594,23.3375,2215295.45700001
20061009,0,23.3259,23.3649,23.2398,23.2711,1580672.369
20061010,0,23.193,23.3337,23.1031,23.2985,2353480.00400001
20061011,0,23.2516,23.4157,23.2398,23.3571,3013180.076
20061012,0,23.3689,23.5174,23.2985,23.4822,2296671.023
20061013,0,23.447,23.7401,23.3415,23.7283,7249543.963
20061016,0,23.7948,23.8573,23.6346,23.7948,2105515.895
20061017,0,23.6815,23.8104,23.6815,23.7479,3159042.652
20061018,0,23.8182,23.9433,23.7909,23.8378,5869500.734
20061019,0,23.7401,23.8924,23.7205,23.7635,4504801.516
20061020,0,23.9002,23.9628,23.7596,23.8495,2652621.507
20061023,0,23.8378,24.1035,23.6697,23.955,3919310.659
20061024,0,23.9433,23.9628,23.7167,23.8768,2228858.698
20061025,0,23.955,24.2872,23.9394,24.1426,4061843.412
20061026,0,24.1152,24.1309,23.8534,24.0019,2217854.60800001
20061027,0,23.955,24.0019,23.7049,23.7948,2350664.969
20061030,0,23.9198,23.9198,23.7127,23.7987,3406237.254
20061031,0,23.8573,23.9198,23.7323,23.8378,4838056.1
20061101,0,23.8808,24.4552,23.8808,23.9941,3295773.429
20061102,0,23.9511,24.1152,23.8573,23.9589,2112169.384
20061103,0,23.9824,24.0683,23.6775,23.916,2666696.383
20061106,0,24.0527,24.2168,23.8768,24.1465,3086367.504
20061107,0,24.1504,24.5216,24.1387,24.3927,5961107.283
20061108,0,24.4123,24.7991,24.3809,24.6936,3202287.599
20061109,0,24.7757,24.7795,24.545,24.5998,2708918.851
20061110,0,24.6897,24.846,24.592,24.7991,4141171.938
20061113,0,24.7365,25.2368,24.7365,25.2055,4405002.085
20061114,0,25.2876,25.608,25.1782,25.4829,6769997.826
20061115,0,25.5962,25.6588,25.522,25.6158,6968311.993
20061116,0,25.6705,25.8855,25.6042,25.6198,2556662.30500001
20061117,0,25.5924,25.6471,25.4087,25.4908,2250864.18400001
20061120,0,25.5377,25.6314,25.3891,25.4595,1494435.353
20061121,0,25.4009,25.4986,25.2172,25.2993,2962769.008
20061122,0,25.3657,25.5455,25.2993,25.4908,3055914.866
20061124,0,25.4399,25.9284,25.397,25.9284,754638.384
20061127,0,25.5846,25.612,25.3891,25.4908,2611936.818
20061128,0,25.4635,25.8073,25.4048,25.5103,2483730.435
20061129,0,25.6354,26.2762,25.5338,26.202,3186934.788
20061130,0,26.2294,26.3622,26.1277,26.2606,2352967.876
20061201,0,26.3583,26.4091,26.0535,26.2489,1941486.003
20061204,0,26.3075,26.5576,26.2918,26.4403,1612915.745
20061205,0,26.5029,26.6124,26.3427,26.4481,2459165.771
20061206,0,26.4444,26.6612,26.1172,26.1212,1871586.64
20061207,0,26.1685,26.204,25.9321,26.1093,2090057.04
20061208,0,26.1488,26.1803,25.8927,26.07,1577248.25
20061211,0,26.1093,26.2276,26.0503,26.141,1296865.47
20061212,0,26.2355,26.2946,25.9399,26.0227,2580282.32
20061213,0,26.1054,26.2118,26.0661,26.137,1293820.56
20061214,0,26.1763,26.4404,26.1488,26.3537,1317925.99
20061215,0,26.6257,26.6257,26.2867,26.5153,3297099.04
20061218,0,26.5429,26.6218,26.2749,26.2946,1769583.29
20061219,0,26.2907,26.6414,26.208,26.5705,1571665.54
20061220,0,26.5744,26.6375,26.3931,26.4483,1700058.29
20061221,0,26.3852,26.4246,26.1291,26.267,1771359.56
20061222,0,26.3065,26.3616,26.0778,26.208,722144.059999999
20061226,0,26.2512,26.4168,26.1488,26.3695,927927.519999998
20061227,0,26.4483,26.5469,26.271,26.3852,1009885.42
20061228,0,26.3852,26.4995,26.1606,26.2473,868552.129999998
20061229,0,26.2197,26.271,26.0345,26.1212,989839.919999999
20070103,0,26.1882,26.6218,26.1685,26.271,1690162.43
20070104,0,26.2316,26.3261,26.0424,26.1882,1879960.34
20070105,0,26.0661,26.1921,25.5497,25.6128,2005308.18
20070108,0,25.668,25.7231,25.3487,25.601,1744462.73
20070109,0,25.6325,26.2867,25.5655,26.1606,4645982.18
20070110,0,26.0582,26.204,25.9438,25.9991,1702849.67
20070111,0,26.07,26.1803,25.802,25.8493,1569635.5
20070112,0,25.8808,25.9438,25.6483,25.8217,2576730.91
20070116,0,25.7429,26.0897,25.7193,25.9478,1560501.48
20070117,0,25.8532,26.0503,25.7665,25.9281,1483618.49
20070118,0,25.9951,26.0739,25.9005,25.9951,1500364.26
20070119,0,26.0621,26.0621,25.8927,26.0108,1807898.11
20070122,0,25.9557,26.1331,25.9084,26.0463,1845958.61
20070123,0,26.0187,26.2986,25.9321,26.1842,1584860.28
20070124,0,26.1488,26.4878,26.1054,26.4759,1326807.27
20070125,0,26.4916,26.7005,26.3774,26.5469,2598298.22
20070126,0,26.6375,26.6808,26.4759,26.5508,3596259.77
20070129,0,26.5074,26.5508,26.3497,26.4562,1677221.72
20070130,0,26.4562,26.6927,26.4089,26.6375,2566144.298
20070131,0,26.5902,26.6612,26.3695,26.5271,1853887.424
20070201,0,26.405,26.5271,26.2,26.4995,1737104.42
20070202,0,26.5429,26.9173,26.531,26.8661,2521921.94
20070205,0,26.8701,27.2365,26.7597,27.1695,2414845.44
20070206,0,27.1931,27.4218,27.075,27.402,2285183.52
20070207,0,27.4099,27.5518,27.3114,27.4651,1610488.51
20070208,0,27.4888,27.7528,27.3941,27.7488,2697764.99
20070209,0,27.8041,28.1469,27.7371,28.009,4606399.39
20070212,0,27.9735,28.2573,27.9656,28.206,3321184.63
20070213,0,28.2179,28.403,28.1311,28.403,2917256.75999999
20070214,0,28.4504,29.1519,28.4464,28.9666,5772369.99
20070215,0,28.9588,29.0139,28.7538,28.809,1720103.76
20070216,0,28.6987,29.073,28.6474,29.0218,2375007.72
20070220,0,29.077,29.4435,29.01,29.3687,4907588.21
20070221,0,29.3017,29.4593,29.14,29.4081,2222256.11
20070222,0,29.3923,29.6406,29.2543,29.5066,2002009.09
20070223,0,29.4987,29.68,29.3607,29.617,2362827.47
20070226,0,30.011,30.7519,29.9204,30.2436,3997071.43
20070227,0,30.1174,30.3776,29.0179,29.2307,3457716.78
20070228,0,29.1637,29.6681,28.9272,29.4868,3839595.23
20070301,0,29.1834,29.7351,28.7617,29.5578,3922748.85
20070302,0,29.4119,29.5736,29.1085,29.1283,2551610.53
20070305,0,29.006,29.2031,28.8169,28.8839,2621441.36
20070306,0,29.479,29.479,28.7183,29.1124,3257008.1
20070307,0,29.1262,29.3963,29.0427,29.1341,1611843.679
20070308,0,29.3724,29.6227,29.1341,29.2214,2668114.272
20070309,0,29.3446,29.8531,29.2135,29.7856,3514187.708
20070312,0,29.718,30.449,29.6624,30.3497,2728529.781
20070313,0,30.6079,31.1958,30.0239,30.2265,6013390.37799999
20070314,0,30.31,30.7787,30.1987,30.5801,4073285.739
20070315,0,30.6158,31.1997,30.4291,31.0648,2908296.916
20070316,0,31.0886,31.1799,30.6873,30.7707,3517964.358
20070319,0,30.9098,31.0846,30.7152,30.9098,1950927.956
20070320,0,30.9852,31.1362,30.7866,31.0925,2659487.218
20070321,0,31.0925,31.6844,30.8343,31.6248,5020424.626
20070322,0,31.6725,31.8194,31.4858,31.7877,3499080.181
20070323,0,32.1651,32.4352,31.8036,32.2962,5373737.51899998
20070326,0,32.3915,32.9039,32.316,32.8483,4766037.27
20070327,0,32.7967,33.039,32.6457,32.8921,3851005.407
20070328,0,32.7928,33.19,32.761,32.8563,2722488.808
20070329,0,32.5703,33.3012,32.5703,33.0748,2372076.552
20070330,0,33.2655,33.4641,32.5624,32.9715,2977241.858
20070402,0,33.1026,34.0719,32.9635,34.0361,4465736.50299999
20070403,0,34.0719,34.2149,33.7819,34.0361,2661318.183
20070404,0,34.0202,34.2467,33.7819,33.8335,2819153.37
20070405,0,33.7381,33.9805,33.7024,33.8256,2581014.328
20070409,0,33.9845,34.5566,33.8971,34.4612,4656800.814
20070410,0,34.6161,34.9021,34.4413,34.6677,3799650.449
20070411,0,34.6439,34.8664,34.5367,34.6558,5036678.378
20070412,0,34.7194,34.8346,34.2784,34.628,3394225.191
20070413,0,34.5645,34.7194,34.2824,34.3897,3664252.436
20070416,0,34.5804,34.6439,34.2745,34.3857,3466197.877
20070417,0,34.5922,35.2795,34.4174,35.2597,4151394.1
20070418,0,34.9538,35.2795,34.9061,35.1405,2775604.22
20070419,0,35.4344,35.4344,34.9339,35.0809,1794403.373
20070420,0,35.3511,35.6529,34.8902,35.3788,2980515.018
20070423,0,35.3311,35.9628,35.1405,35.6608,3586736.019
20070424,0,35.7919,36.0303,35.6887,35.9309,2135951.49
20070425,0,36.1018,36.2091,35.8198,35.935,2435020.062
20070426,0,35.6569,37.0671,35.0928,35.1604,4395695.25499999
20070427,0,35.1364,35.3511,34.5843,34.7313,5191482.036
20070430,0,34.8108,34.9339,34.3539,34.3619,3295179.819
20070501,0,34.1433,34.5485,34.0759,34.4413,4368186.517
20070502,0,34.636,34.9776,34.4652,34.8226,5744067.763
20070503,0,35.057,35.3311,34.6558,34.8346,3306501.645
20070504,0,35.0888,35.8515,34.9776,35.5894,5806028.726
20070507,0,35.7125,36.4712,35.7125,36.2051,4106010.66
20070508,0,36.1454,36.3084,35.7801,35.8396,2794233.047
20070509,0,35.8316,36.1733,35.776,36.0064,2804631.029
20070510,0,35.9549,36.1614,35.498,35.5337,2603892.4
20070511,0,35.637,35.7323,35.4185,35.7323,1802787.681
20070514,0,35.7482,35.9866,35.6053,35.8674,4595638.056
20070515,0,36.078,36.932,36.074,36.4594,4821686.78099999
20070516,0,36.6102,37.2618,36.4673,36.8566,2325757.515
20070517,0,36.6977,36.7573,36.1694,36.1932,2308639.86
20070518,0,36.3004,36.6937,36.2964,36.6778,1922733.635
20070521,0,36.5864,36.6778,36.1018,36.4514,1342490.137
20070522,0,36.4991,36.507,36.0064,36.2091,1886736.07
20070523,0,36.2011,36.2964,35.0729,35.0849,5131224.84199999
20070524,0,35.3351,35.6409,33.7819,34.0759,6904517.685
20070525,0,34.044,34.4294,33.4363,34.3221,3937601.973
20070529,0,34.3579,34.8624,34.3499,34.5247,2564903.35
20070530,0,34.4254,35.069,34.1116,35.0014,2962047.278
20070531,0,35.3351,35.5298,35.0412,35.3391,3741532.483
20070601,0,35.5933,35.5933,34.7988,35.2398,3907756.594
20070604,0,35.2954,35.5337,34.8108,35.1683,2609286.374
20070605,0,34.9577,35.1206,34.3857,34.6836,3731683.893
20070606,0,34.5742,34.6502,34.0183,34.4903,5729959.66799999
20070607,0,34.2182,34.3542,32.8865,32.9944,5923416.09199999
20070608,0,33.0065,33.6104,32.8105,33.3344,3748908.69999999
20070611,0,33.4344,34.1303,33.2744,33.9183,2980017.41199999
20070612,0,33.7024,34.2702,33.2985,33.7344,4033694.51199999
20070613,0,34.0583,34.7901,33.8944,34.6862,4579517.476
20070614,0,34.7702,35.3061,34.7702,35.0741,4649780.39799999
20070615,0,34.8221,35.67,34.8221,35.502,3532092.51799999
20070618,0,35.554,35.6981,34.9221,35.2701,3173282.554
20070619,0,35.486,35.678,35.2421,35.5821,2428907.45
20070620,0,35.594,35.806,34.5542,34.5542,2624440.994
20070621,0,34.3942,35.2741,34.3383,34.9141,5000338.35799999
20070622,0,34.7462,34.9381,33.7864,33.8703,3426324.22999999
20070625,0,33.9543,34.7622,33.7903,34.0623,3328559.082
20070626,0,34.4342,34.8661,34.1983,34.2583,4867596.49599999
20070627,0,34.2262,35.3461,34.0503,35.3141,5656449.34399999
20070628,0,35.402,35.646,35.0862,35.1341,3597056.336
20070629,0,35.2261,35.434,34.6662,35.1022,5191121.18399999
20070702,0,35.554,36.4979,35.3981,36.4858,5054598.59599999
20070703,0,36.5098,36.6178,36.094,36.4299,3086017.73
20070705,0,36.3939,36.7858,35.862,36.1659,3076516.646
20070706,0,36.2699,36.294,35.662,36.1819,2421753.356
20070709,0,36.3619,37.0018,36.1819,36.8178,4067182.35799999
20070710,0,36.4419,36.7899,35.902,35.902,3237793.03199999
20070711,0,35.794,36.294,35.794,35.9739,1797051.27
20070712,0,36.0739,36.8298,35.978,36.8298,2466413.368
20070713,0,36.8538,37.3178,36.4979,36.9858,2801470.44
20070716,0,36.4739,36.7379,35.678,35.694,5629724.13199999
20070717,0,35.654,35.91,35.542,35.5661,3507087.82399999
20070718,0,35.4741,36.3499,35.3421,36.3219,4563516.29599999
20070719,0,36.6219,37.0138,36.4219,36.9858,3165781.718
20070720,0,37.0018,37.0538,36.1459,36.1899,3124941.66999999
