20050526,0,7.58221,7.58221,7.45512,7.54311,961420.045
20050527,0,7.60178,7.69954,7.56511,7.6751,1167613.724
20050531,0,7.63844,7.76065,7.50644,7.67754,1589411.692
20050601,0,7.80954,8.13952,7.7851,8.13707,2227631.128
20050602,0,8.16396,8.39616,8.11507,8.19085,3144048.37699999
20050603,0,8.20796,8.31062,8.13218,8.25684,1836517.116
20050606,0,8.32285,8.34729,8.18107,8.20307,2011618.449
20050607,0,8.20063,8.33995,8.02953,8.05642,1940841.306
20050608,0,8.06619,8.2984,8.02708,8.1493,1989934.814
20050609,0,8.18596,8.41328,8.16396,8.39861,1356625.399
20050610,0,8.43039,8.59416,8.41084,8.47928,2200629.611
20050613,0,8.48172,8.71393,8.45728,8.66504,2577015.96299999
20050614,0,8.66504,8.71393,8.57705,8.61371,2179764.574
20050615,0,8.71148,8.71393,8.61371,8.63815,2966902.35199999
20050616,0,8.64549,8.77015,8.60394,8.76281,1507588.499
20050617,0,8.78726,8.88747,8.68948,8.82148,1631550.794
20050620,0,8.82393,8.93636,8.73837,8.81659,875505.550000001
20050621,0,8.81414,8.86548,8.54527,8.56971,873460.339
20050622,0,8.59171,8.69437,8.46461,8.62104,1019514.225
20050623,0,8.61615,8.78726,8.49638,8.51838,1411446.347
20050624,0,8.54527,8.66504,8.39616,8.49638,1228572.285
20050627,0,8.57949,8.67482,8.56727,8.5966,1039970.154
20050628,0,8.57949,8.60394,8.41817,8.4475,881642.677
20050629,0,8.40595,8.57949,8.36929,8.54038,913962.722
20050630,0,8.55016,8.73348,8.47439,8.47928,1035879.167
20050701,0,8.52572,8.9828,8.52572,8.94614,2114306.08
20050705,0,8.99502,9.26389,8.97302,9.18568,1437220.827
20050706,0,9.25168,9.27367,9.01946,9.09036,1932249.578
20050707,0,8.9828,9.20034,8.86059,9.19545,1416764.876
20050708,0,9.33722,9.44722,9.20279,9.31767,1386899.505
20050711,0,9.32012,9.53032,9.23945,9.49854,1500224.516
20050712,0,9.53277,9.69898,9.41789,9.59632,1477723.346
20050713,0,9.50833,9.61832,9.38611,9.48633,1587366.061
20050714,0,9.65498,9.65498,9.14657,9.20034,1788240.578
20050715,0,9.18079,9.28834,8.96814,9.03169,820684.607999999
20050718,0,9.05369,9.05369,8.75792,8.81414,852595.237
20050719,0,8.88503,9.12946,8.86059,9.11235,714314.438
20050720,0,9.12702,9.22723,8.94614,9.15146,702450.393000002
20050721,0,9.16368,9.24434,9.04391,9.1588,1284212.052
20050722,0,9.25901,9.55721,9.25901,9.5401,1335760.346
20050725,0,9.49611,9.61343,9.43011,9.53032,1090700.405
20050726,0,9.53277,9.6061,9.42522,9.58165,1380762.856
20050727,0,9.59388,9.6061,9.369,9.53277,457631.26
20050728,0,9.59388,9.63054,9.37634,9.55477,1023011.04
20050729,0,9.64765,9.99474,9.61832,9.90674,1888065.761
20050801,0,9.99714,10.095,9.94097,9.97275,1599639.304
20050802,0,10.1194,10.4128,10.117,10.3981,2211675.579
20050803,0,10.4005,10.5007,10.2783,10.2856,1482223.571
20050804,0,10.2783,10.508,10.2611,10.4103,936463.905
20050805,0,10.4274,10.4397,10.1145,10.3149,914781.021000001
20050808,0,10.3981,10.5349,10.3443,10.4128,1161477.227
20050809,0,10.4469,10.4592,10.1338,10.2634,1075779.817
20050810,0,10.3369,10.5791,10.3246,10.562,1078232.091
20050811,0,10.5448,10.7479,10.5448,10.7038,1681110.551
20050812,0,10.7332,10.7919,10.4934,10.6354,831767.781000002
20050815,0,10.6182,10.6182,10.4103,10.4518,1194720.811
20050816,0,10.3981,10.4152,10.0898,10.0947,1101529.825
20050817,0,10.0579,10.3124,9.63715,9.72522,2210417.235
20050818,0,9.68852,9.71544,9.40471,9.64693,1541324.761
20050819,0,9.78883,10.08,9.76192,9.96499,876727.814000003
20050822,0,10.1289,10.2659,10.0163,10.124,960517.883000002
20050823,0,10.2024,10.3002,9.95031,10.1289,1110521.729
20050824,0,10.1754,10.3981,10.1632,10.261,863648.716000002
20050825,0,10.2243,10.2953,10.1681,10.2292,792120.691000001
20050826,0,10.1975,10.2512,9.93318,9.98456,995259.991000002
20050829,0,10.1534,10.2414,9.94786,10.1265,1181640.828
20050830,0,10.2048,10.5179,10.195,10.3662,1421975.164
20050831,0,10.3662,10.7112,10.3662,10.5987,2276222.858
20050901,0,10.6623,10.7895,10.6011,10.7699,1935750.475
20050902,0,10.7185,10.7626,10.3002,10.464,1368431.488
20050906,0,10.5203,10.7454,10.4372,10.7381,1396225.28
20050907,0,10.7846,10.8262,10.5571,10.6476,1274423.074
20050908,0,10.7895,11.0855,10.7895,11.0121,3312356.83100001
20050909,0,11.2421,11.2445,10.9827,11.2005,2836183.749
20050912,0,11.3767,11.3841,11.1198,11.2666,3093685.585
20050913,0,11.2837,11.3767,11.1051,11.1369,1645959.403
20050914,0,11.2299,11.3033,11.0341,11.1002,1266248.498
20050915,0,11.1956,11.3082,11.1125,11.2005,2340394.15
20050916,0,11.2005,11.3155,11.1516,11.2666,1996651.395
20050919,0,11.4745,11.6312,11.4745,11.5896,1809451.393
20050920,0,11.5333,11.5969,11.3718,11.4427,1632471.622
20050921,0,11.6165,11.7926,11.499,11.5333,2111913.806
20050922,0,11.9883,11.9883,11.1785,11.5382,2583588.633
20050923,0,11.4378,11.4451,11.2054,11.3033,1800869.022
20050926,0,11.2959,11.6923,11.2103,11.6531,2642855.141
20050927,0,11.6287,11.7069,11.4574,11.5993,2768744.512
20050928,0,11.6947,11.9271,11.5822,11.9247,2797356.108
20050929,0,12.0103,12.4434,11.9883,12.414,3165622.312
20050930,0,12.4311,12.5119,12.2893,12.3382,2080440.906
20051003,0,12.4776,12.7957,12.4385,12.5951,1940655.13
20051004,0,13.0869,13.0869,12.2354,12.2697,4274917.02800001
20051005,0,12.2819,12.3284,11.5479,11.5479,3537158.02300001
20051006,0,11.521,11.521,10.7087,10.8629,4317017.62300001
20051007,0,11.0097,11.2641,10.814,11.1076,1544594.622
20051010,0,11.34,11.34,10.8091,10.88,1429332.237
20051011,0,11.0586,11.6825,11.0586,11.6214,2731958.378
20051012,0,11.6091,11.6116,11.0806,11.1687,2427045.061
20051013,0,11.0562,11.0562,10.4274,10.7503,3128836.349
20051014,0,10.7479,11.3669,10.7479,11.3082,3586207.06100001
20051017,0,11.6825,11.7388,11.3375,11.5259,1739559.488
20051018,0,11.6067,11.8073,11.0023,11.0072,3766047.43200001
20051019,0,10.8874,11.2837,10.5473,11.2494,2599938.046
20051020,0,11.1809,11.1833,10.3516,10.5252,2796946.603
20051021,0,10.5693,10.9021,10.4738,10.6158,1777571.171
20051024,0,10.6182,11.3375,10.5938,11.3131,2239846.062
20051025,0,11.3522,11.9075,10.6891,11.8465,2624870.628
20051026,0,11.844,12.1644,11.7069,11.7339,2077004.43
20051027,0,11.8538,11.9394,11.2543,11.291,1613100.16
20051028,0,11.132,11.4623,10.7038,11.3547,3609912.59400001
20051031,0,11.4012,11.6483,11.0709,11.1785,3213034.996
20051101,0,11.2029,11.2054,10.8629,11.0978,2604843.32
20051102,0,11.0586,11.2788,11.0097,11.2054,2676779.598
20051103,0,11.3033,11.6507,11.1639,11.4721,2135619.885
20051104,0,11.4721,11.4721,10.8947,10.9901,1420748.901
20051107,0,10.8874,10.9168,10.4665,10.5203,4142898.02800001
20051108,0,10.5448,10.611,10.2902,10.5228,3764992.78
20051109,0,10.6526,10.7407,10.3294,10.4763,2751058.198
20051110,0,10.4151,10.4151,9.89346,10.0502,2322290.075
20051111,0,10.0624,10.1825,9.93264,10.0894,1387983.89
20051114,0,10.2363,10.2755,9.90326,9.97427,2055228.36
20051115,0,9.89346,10.1531,9.87632,9.89101,2043794.725
20051116,0,9.94243,10.42,9.94243,10.4053,2420295.083
20051117,0,10.7015,10.7015,10.2363,10.3171,1933948.77900001
20051118,0,10.3171,10.4323,10.224,10.3269,1906588.229
20051121,0,10.273,10.5669,10.224,10.535,1647286.48
20051122,0,10.6526,10.944,10.5718,10.8583,1820835.432
20051123,0,10.8657,10.8975,10.6526,10.6991,1327139.292
20051125,0,10.7187,10.8142,10.6845,10.753,593741.853
20051128,0,10.6281,10.6624,10.1751,10.1898,2766984.081
20051129,0,10.371,10.42,10.1555,10.1972,1570924.907
20051130,0,10.1751,10.4323,10.1751,10.3465,1560307.493
20051201,0,10.3367,10.8338,10.3367,10.7652,1809401.54
20051202,0,10.7456,10.9342,10.6281,10.851,1614618.758
20051205,0,10.9734,11.064,10.824,10.8461,2082180.702
20051206,0,10.8461,11.0101,10.7897,10.9685,1360216.467
20051207,0,11.0077,11.0885,10.6917,10.7873,1675054.28
20051208,0,10.8608,11.2575,10.7505,11.2158,2230410.938
20051209,0,11.1057,11.1253,10.9073,11.0199,1372466.4
20051212,0,11.3138,11.3506,11.1106,11.2746,1549282.253
20051213,0,11.3751,11.7717,11.3334,11.4901,2261036.951
20051214,0,11.4607,11.7717,11.3359,11.7325,2896839.776
20051215,0,11.7938,11.8109,11.4387,11.5269,3518349.443
20051216,0,11.5661,11.6224,11.4045,11.4093,4037770.844
20051219,0,11.2893,11.6175,11.2893,11.3555,2949517.076
20051220,0,11.4117,11.7448,11.402,11.6541,1610943.655
20051221,0,11.7472,12.0436,11.6028,11.7276,2443161.612
20051222,0,11.7276,11.882,11.6249,11.6762,2086671.951
20051223,0,11.6762,11.6762,11.3138,11.5538,1412893.175
20051227,0,11.5538,11.5538,10.9464,11.0003,1655045.165
20051228,0,11.0959,11.2893,10.9709,11.233,1412893.532
20051229,0,11.1766,11.3089,10.966,10.9881,1559490.617
20051230,0,10.9905,11.1081,10.7554,11.0395,1814302.276
20060103,0,11.1669,11.6811,11.0934,11.6762,3412177.76
20060104,0,11.6347,11.9407,11.5195,11.9211,2898880.77
20060105,0,11.855,11.855,11.3261,11.4975,2840895.507
20060106,0,11.6322,12.0166,11.6322,11.757,1926189.505
20060109,0,11.6933,12.0681,11.6347,11.9333,2074421.667
20060110,0,11.7546,12.2003,11.7546,12.0975,1311622.261
20060111,0,12.0999,12.4011,11.8771,12.3546,2788218.341
20060112,0,12.4427,12.4427,12.1366,12.1611,2449287.629
20060113,0,12.1586,12.2885,12.095,12.237,1483129.268
20060117,0,12.3913,12.5358,12.2664,12.3766,1944157.119
20060118,0,12.3815,12.4966,11.9603,12.237,1497830.304
20060119,0,12.2517,12.7464,12.1782,12.7219,1875146.658
20060120,0,12.8126,13.0941,12.6656,12.7048,1750190.459
20060123,0,12.7072,12.7342,12.4966,12.6239,2080954.178
20060124,0,12.6239,12.717,12.428,12.5995,2594251.027
20060125,0,12.6607,12.6607,11.9701,12.0068,1987033.629
20060126,0,12.024,12.0681,11.5367,12.0681,2687763.665
20060127,0,12.0852,12.362,12.0436,12.1929,1508447.699
20060130,0,12.2934,12.5897,12.2934,12.3669,1341431.734
20060131,0,12.3424,12.6803,12.3252,12.6044,1521106.269
20060201,0,12.5677,12.7832,12.2199,12.2615,2083814.984
20060202,0,12.2419,12.2444,11.6322,11.9186,2347607.344
20060203,0,11.9652,12.1464,11.6298,11.8648,2360266.256
20060206,0,12.0485,12.2076,11.8575,12.1562,1780000.78
20060207,0,12.1611,12.1611,11.5269,11.62,2657546.389
20060208,0,11.686,11.686,11.1641,11.5145,1969449.143
20060209,0,11.642,11.8111,10.8258,10.8405,2867879.948
20060210,0,10.8454,11.0268,10.5586,10.892,3605148.347
20060213,0,10.7841,10.9018,10.5488,10.5881,2686316.628
20060214,0,10.3185,10.9214,10.3062,10.919,4683509.405
20060215,0,11.0292,11.3258,10.8479,11.0341,2995005.388
20060216,0,11.213,11.4409,11.1543,11.3699,1865239.591
20060217,0,11.5194,11.8847,11.3552,11.3969,2481905.91400001
20060221,0,11.6175,11.816,11.392,11.5366,1911512.594
20060222,0,11.5415,11.5415,11.186,11.3748,1559810.379
20060223,0,11.5194,11.936,11.3945,11.5072,4931171.105
20060224,0,11.6126,11.9017,11.5807,11.6689,2141627.839
20060227,0,11.5439,11.6248,11.3307,11.3454,1302357.857
20060228,0,11.2253,11.2915,11.0685,11.1003,2337878.805
20060301,0,11.1518,11.4998,11.1175,11.4802,2379088.13
20060302,0,11.5685,12.0292,11.566,11.9287,3551291.057
20060303,0,11.9213,12.2228,11.9115,12.1689,3250590.836
20060306,0,11.8405,12.1713,11.4336,11.4385,2627563.843
20060307,0,11.436,11.4508,11.0979,11.1762,2344407.53
20060308,0,11.1787,11.3871,10.8185,11.0537,2756086.433
20060309,0,11.1469,11.186,10.7522,10.8209,2570851.131
20060310,0,10.9067,11.0488,10.6518,10.8896,1461480.347
20060313,0,11.0537,11.3037,11.0121,11.1909,1621419.067
20060314,0,11.2792,11.5194,11.0047,11.49,1633659.808
20060315,0,11.49,11.5783,11.3307,11.5783,1394567.294
20060316,0,11.5194,11.8968,11.4581,11.8086,1562666.622
20060317,0,11.7939,11.8454,11.5415,11.6396,4106180.047
20060320,0,11.5194,11.6811,11.1077,11.1616,1717709.321
20060321,0,11.0954,11.2768,10.9753,11.0954,2158764.223
20060322,0,11.0954,11.4924,11.0758,11.365,1789926.091
20060323,0,11.4949,11.7473,11.4532,11.6396,1684252.001
20060324,0,11.6445,11.8724,11.5586,11.7449,1172611.78
20060327,0,11.6959,11.8381,11.3503,11.7768,1291749.77
20060328,0,11.8847,12.1346,11.8381,11.9606,2322375.417
20060329,0,12.186,12.2939,11.8847,12.1811,1514521.92
20060330,0,12.2547,12.3111,12.0145,12.1346,2674892.717
20060331,0,12.0341,12.0341,11.664,11.7302,2222005.016
20060403,0,11.8675,12.3062,11.8013,12.0562,2431721.08600001
20060404,0,12.0562,12.0562,11.8381,11.9459,1308886.069
20060405,0,11.936,12.1298,11.865,11.9802,1386815.611
20060406,0,12.0954,12.436,11.9679,12.3968,2091443.621
20060407,0,12.3747,12.4557,12.0194,12.0758,1519417.86
20060410,0,12.2155,12.5145,12.1934,12.4189,1375799.55
20060411,0,12.5905,12.6052,12.0734,12.1224,1459848.289
20060412,0,12.0635,12.1713,11.8748,12.017,1102026.704
20060413,0,11.9532,12.24,11.7841,12.1101,1518601.614
20060417,0,12.2057,12.4802,12.1566,12.436,1022465.483
20060418,0,12.5586,12.9238,12.5586,12.9091,1142011.127
20060419,0,12.9066,13.0292,12.6003,13.0121,2203236.94000001
20060420,0,12.9164,12.9311,12.1664,12.5219,2476601.688
20060421,0,12.8674,13.1468,12.6395,13.0022,2265255.23400001
20060424,0,12.9826,12.9826,12.4851,12.5366,1556138.254
20060425,0,12.6738,12.7424,12.093,12.3111,1738109.112
20060426,0,12.2572,12.5709,12.0219,12.066,1635699.38300001
20060427,0,11.8479,12.1959,11.6762,11.8847,2187732.586
20060428,0,11.9581,12.267,11.8135,12.0905,1571642.503
20060501,0,12.1738,12.4434,12.1615,12.2449,1798902.38
20060502,0,12.3503,12.6909,12.3503,12.6125,1323574.544
20060503,0,12.5488,12.6615,12.289,12.5537,1914606.402
20060504,0,12.5243,12.7032,12.2081,12.5439,1990504.416
20060505,0,12.7449,13.289,12.7326,12.9606,2806679.64000001
20060508,0,12.9213,13.0317,12.6762,13.0145,1740557.15900001
20060509,0,13.0317,13.4115,12.9875,13.2375,2602675.418
20060510,0,13.2375,13.4434,13.0856,13.3453,1646307.37
20060511,0,13.6272,13.6468,12.8772,12.8846,2228941.259
20060512,0,12.8332,12.8332,12.1664,12.2326,3032715.022
20060515,0,11.9947,12.1443,11.5802,11.8009,2622198.72
20060516,0,12.0045,12.0708,11.7101,11.8181,1986217.71
20060517,0,11.8328,11.9947,11.3005,11.4673,2600591.04
20060518,0,11.59,11.5924,11.1117,11.1338,2024131.18
20060519,0,11.1387,11.357,10.8345,11.2343,2571237.43
20060522,0,10.9399,10.9816,10.518,10.8418,5466989.46000001
20060523,0,11.0381,11.0871,10.5475,10.5966,4459611.95
20060524,0,10.5916,10.7437,10.106,10.3488,3914544.15
20060525,0,10.5475,10.756,10.4493,10.6775,2699249.54
20060526,0,10.7314,10.9032,10.68,10.8541,1644173.78
20060530,0,10.9865,11.0135,10.5033,10.5107,2590399.54
20060531,0,10.5475,10.7682,10.393,10.756,2268738.78
20060601,0,10.5475,10.8738,10.4567,10.8517,2399197.47
20060602,0,11.0135,11.1239,10.7511,11.1092,2161519.55
20060605,0,11.3447,11.4231,10.6555,10.6628,2842753.14
20060606,0,10.5475,10.7756,10.4249,10.5818,3127721.56
20060607,0,10.518,10.5205,10.1649,10.182,3547224.33
20060608,0,10.0324,10.2507,9.73803,10.2359,4042148.46
20060609,0,10.3145,10.3145,9.70123,9.82143,3530508.75
20060612,0,9.85822,9.89747,9.59086,9.59331,3519502.19
20060613,0,9.59331,9.73803,9.38481,9.42406,3985479.45
20060614,0,9.505,9.8435,9.49274,9.74538,3231271.7
20060615,0,9.87294,10.2457,9.87294,10.1894,3360505.8
20060616,0,10.1894,10.4542,10.0937,10.3733,4572540.01
20060619,0,10.3169,10.3194,9.81406,9.8803,3085730.17
20060620,0,9.97596,10.1943,9.82143,9.85577,2551669.49
20060621,0,9.93426,10.4322,9.93426,10.2041,2806877.22
20060622,0,10.182,10.2654,10.0274,10.1894,3329931.61
20060623,0,10.5475,10.9106,10.1943,10.7952,3056784.88
20060626,0,10.7952,10.9914,10.5843,10.9669,2552892.81
20060627,0,11.016,11.2539,10.8418,10.8787,2325814.64
20060628,0,10.9057,11.07,10.8271,11.016,2477471.19
20060629,0,11.0871,11.4354,11.0503,11.4256,2433033.89
20060630,0,11.4747,11.7249,11.2515,11.6905,2979733.06
20060703,0,11.9579,12.0953,11.715,11.926,2713926.14
20060705,0,11.9702,12.0389,11.6072,11.9333,2351091.09
20060706,0,11.9333,12.0511,11.7469,11.7739,2064898.88
20060707,0,11.8965,12.0241,11.5139,11.5556,1261769.81
20060710,0,11.5581,11.7715,11.4575,11.6096,1148027.11
20060711,0,11.6881,11.8672,11.6512,11.8181,1686165.24
20060712,0,11.823,11.9554,11.5704,11.6489,1621751.07
20060713,0,11.693,11.7469,11.3864,11.4231,2252839.89
20060714,0,11.4869,11.5655,11.1705,11.5237,2031469.92
20060717,0,11.4036,11.4673,11.0503,11.0994,1662111.23
20060718,0,11.1852,11.2956,10.9057,11.0994,1744463.07
20060719,0,11.1019,11.3791,11.0626,11.3422,1476209.4
20060720,0,11.3545,11.4231,11.0381,11.0651,2200248.89
20060721,0,11.0651,11.0651,10.756,10.832,2070072.994
20060724,0,10.8664,11.5851,10.8664,11.4894,3029326.942
20060725,0,11.7003,12.3111,11.6342,12.2105,3664227.04
20060726,0,12.213,12.9268,12.213,12.8066,3229640.91
20060727,0,12.841,12.8556,12.2228,12.4068,3041293.42
20060728,0,12.3847,12.6643,12.2204,12.6177,2253248.18
20060731,0,12.7158,13.047,12.6201,12.944,2336006.2
20060801,0,12.9415,13.2972,12.8287,13.1819,2880666.53
20060802,0,13.3438,13.6774,13.3169,13.4419,4215004.65
20060803,0,13.123,13.4664,13.1083,13.3683,2350683.61
20060804,0,13.4664,13.6209,13.2285,13.3388,2060007.38
20060807,0,13.4862,13.6236,13.2947,13.5206,2669156.338
20060808,0,13.5378,13.7194,13.388,13.4911,2976728.598
20060809,0,13.6236,13.8078,13.4248,13.4739,2712338.42
20060810,0,13.4739,13.4764,13.1081,13.3757,2087823.744
20060811,0,13.4027,13.4862,13.1916,13.3315,864054.127000004
20060814,0,13.3217,13.3217,12.951,13.0173,1641742.577
20060815,0,13.194,13.4395,13.1572,13.383,1679629.434
20060816,0,13.3291,13.5574,13.1056,13.2039,1631965.977
20060817,0,13.14,13.1425,12.7473,12.848,2174189.338
20060818,0,12.9437,13.2063,12.8259,13.1646,1374501.64700001
20060821,0,13.2554,13.4543,13.1449,13.2456,1370835.36
20060822,0,13.3021,13.3708,13.1523,13.2898,877905.177000002
20060823,0,13.3021,13.3168,12.8896,12.9658,963454.638000006
20060824,0,12.9265,13.2874,12.8945,13.2775,1687777.114
20060825,0,13.3708,13.7169,13.3708,13.469,1905725.605
20060828,0,13.469,13.4813,13.1867,13.3021,1442941.696
20060829,0,13.0591,13.2358,12.9805,13.1498,2021420.797
20060830,0,13.0566,13.1081,12.4454,12.5902,4039582.842
20060831,0,12.5927,12.681,12.4454,12.5313,2812960.609
20060901,0,12.5338,12.8185,12.492,12.7964,1633595.748
20060905,0,12.7473,12.8382,12.5952,12.6466,2068270.286
20060906,0,12.4699,12.4699,12.1851,12.2146,2282960.247
20060907,0,12.1189,12.3497,12.0404,12.2686,2308217.92
20060908,0,12.2907,12.303,11.7605,11.7801,2075602.793
20060911,0,11.6917,11.6917,11.2941,11.3309,2630454.61
20060912,0,11.3334,11.4389,11.029,11.1321,2630047.29
20060913,0,11.218,11.3752,11.0536,11.272,3910036.779
20060914,0,11.3088,11.3727,10.9186,10.9602,3229711.414
20060915,0,10.9848,11.1125,10.8768,11.0757,2430023.795
20060918,0,11.218,11.6182,11.218,11.5641,3514877.739
20060919,0,11.6672,11.7728,11.272,11.4414,3635462.988
20060920,0,11.3531,11.4585,11.0339,11.0511,1795325.324
20060921,0,11.2867,11.358,11.0953,11.2499,2510277.987
20060922,0,11.2671,11.3138,10.8842,11.0511,3373516.946
20060925,0,10.8744,11.142,10.7049,11.0339,1809991.451
20060926,0,11.0388,11.3309,10.9799,11.326,2135080.711
20060927,0,11.4389,11.6721,11.3088,11.5445,2872438.982
20060928,0,11.6598,11.8293,11.574,11.6696,2389693.262
20060929,0,11.6746,11.8391,11.5028,11.7801,2172152.139
20061002,0,11.8022,11.8022,11.4168,11.4463,1553341.865
20061003,0,11.3531,11.3531,10.8965,10.9112,1936686.638
20061004,0,10.8646,10.8965,10.4496,10.8916,3805747.806
20061005,0,11.1321,11.3285,11.0658,11.2082,1883319.049
20061006,0,11.1787,11.385,11.0241,11.3359,1329689.589
20061009,0,11.4389,11.6354,11.3285,11.3801,1745625.194
20061010,0,11.3285,11.7335,11.3285,11.6476,2480946.705
20061011,0,11.6476,11.8244,11.5961,11.6844,2738410.504
20061012,0,11.7212,11.9814,11.6844,11.979,1742365.908
20061013,0,12.0625,12.2588,12.0404,12.1974,1667815.76
20061016,0,12.2122,12.5902,12.2122,12.578,1433979.274
20061017,0,12.5608,12.5632,12.2097,12.3864,1404648.16
20061018,0,12.4576,12.6001,12.2343,12.2588,2643898.66
20061019,0,12.3178,12.6122,12.2932,12.6001,1424609.377
20061020,0,12.6098,12.627,12.384,12.5239,1121518.306
20061023,0,12.4699,12.627,12.3815,12.5411,770356.622000002
20061024,0,12.4797,13.0738,12.4797,13.0296,1917539.705
20061025,0,12.8357,13.2309,12.8357,13.0222,1779269.78
20061026,0,13.0958,13.14,12.681,12.8872,2335357.248
20061027,0,12.8333,13.3315,12.8333,12.9682,1871505.534
20061030,0,12.983,12.9854,12.7399,12.7768,1761512.663
20061031,0,12.7891,13.01,12.5804,12.9805,1293025.58
20061101,0,12.9879,13.0124,12.578,12.6294,1768845.409
20061102,0,12.5534,12.8823,12.4429,12.7326,1392834.089
20061103,0,12.8602,13.4199,12.7891,13.2702,2187632.749
20061106,0,13.2726,13.4101,13.0615,13.388,1374501.766
20061107,0,13.4027,13.4027,13.091,13.1597,811094.534000003
20061108,0,13.1327,13.5279,13.1106,13.415,1266953.304
20061109,0,13.5354,13.6606,13.4051,13.4764,1692648.819
20061110,0,13.3928,13.3928,13.1521,13.2799,1004272.426
20061113,0,13.3388,13.921,13.3388,13.6434,2744551.12
20061114,0,13.6852,13.8031,13.469,13.7565,1147972.762
20061115,0,13.7565,14.1765,13.6532,14.1077,1657233.024
20061116,0,14.174,14.4271,13.9898,14.061,4252383.095
20061117,0,14.0291,14.6137,13.9972,14.4688,3137791.828
20061120,0,14.4713,14.7612,14.3828,14.6776,3289634.229
20061121,0,14.7563,14.7955,14.6162,14.7636,2955825.827
20061122,0,14.8324,14.8913,14.5793,14.7563,2311414.269
20061124,0,14.8176,14.9675,14.7096,14.8422,917563.725
20061127,0,14.7906,14.8864,14.4762,14.4836,2033376.904
20061128,0,14.5008,14.6604,14.459,14.5892,2200686.717
20061129,0,14.6457,15.2132,14.5916,15.1763,1996739.745
20061130,0,15.1935,15.4195,15.0952,15.2476,1706897.062
20061201,0,15.1812,15.4908,14.9184,15.4293,2582938.761
20061204,0,15.4416,15.4883,15.137,15.2524,2541415.961
20061205,0,15.3138,15.4564,15.0927,15.2794,1123547.234
20061206,0,15.2304,15.3138,15.1075,15.2328,2411556.57
20061207,0,15.304,16.0213,15.304,15.8838,3407687.089
20061208,0,16.0041,16.036,15.4539,15.7511,3615707.058
20061211,0,15.6922,16.0704,15.6701,15.9354,2361077.957
20061212,0,15.8961,16.2129,15.8813,15.955,2486460.341
20061213,0,15.9624,16.1515,15.8543,16.0287,1228168.018
20061214,0,16.0901,16.2105,15.9133,16.1417,1342151.05
20061215,0,16.2081,16.3407,15.9649,15.982,1535107.193
20061218,0,15.96,15.9673,15.4883,15.4931,1943003.778
20061219,0,15.4588,16.0434,15.272,15.9477,2401379.821
20061220,0,15.9477,16.2522,15.7978,15.8272,1685322.049
20061221,0,16.009,16.0139,15.3605,15.4465,3773652.736
20061222,0,15.3974,15.4367,15.1075,15.2132,1366982.984
20061226,0,15.0608,15.3163,14.9356,15.0731,1932420.368
20061227,0,15.0682,15.1124,14.9429,15.0706,2392830.867
20061228,0,15.0829,15.2255,14.97,15.0485,1036839.437
20061229,0,15.051,15.0706,14.7857,14.8913,1554240.823
20070103,0,14.8987,14.8987,13.948,14.1445,3152039.278
20070104,0,14.0021,14.1667,13.8276,13.9087,2819046.218
20070105,0,13.9063,14.12,13.8056,14.0439,2197024.423
20070108,0,15.4392,15.4392,13.9284,14.2551,2208422.152
20070109,0,14.2674,14.3017,13.6975,14.0905,2858939.863
20070110,0,13.953,13.9726,13.6901,13.781,2395273.173
20070111,0,13.7835,14.3312,13.7368,13.7933,1801339.898
20070112,0,13.8743,14.4934,13.8743,14.4541,1857924.538
20070116,0,14.3705,14.4836,14.1077,14.2527,2276404.96
20070117,0,14.174,14.4762,14.1617,14.4172,2308972.07
20070118,0,14.4738,14.6531,14.1249,14.265,1696719.423
20070119,0,14.486,14.7415,14.4,14.7096,2159573.181
20070122,0,14.8029,14.9454,14.5818,14.7881,2158758.047
20070123,0,14.8348,15.4342,14.8348,15.3949,2047624.591
20070124,0,15.2598,15.5791,15.0559,15.5447,1752489.983
20070125,0,15.4736,15.4809,14.9724,15.0608,1898225.744
20070126,0,15.1444,15.3335,15.0854,15.3065,1443515.294
20070129,0,15.3138,15.5546,15.2058,15.2917,1870136.786
20070130,0,15.3187,15.81,15.2353,15.6824,2720531.652
20070131,0,15.6234,16.0778,15.5202,15.9329,3238748.282
20070201,0,16.041,16.2056,15.8346,16.0385,3369421.238
20070202,0,16.0876,16.1958,15.7363,15.9305,2042333.015
20070205,0,16.041,16.3505,16.0016,16.1982,1721959.169
20070206,0,16.2448,16.407,15.9673,16.0434,3079578.652
20070207,0,16.1344,16.2376,15.6821,15.8763,2141977.424
20070208,0,15.8542,16.331,15.8271,16.186,1893401.715
20070209,0,16.3064,16.3359,16.0803,16.1713,1009353.439
20070212,0,16.0409,16.0901,15.628,15.7779,1452207.7
20070213,0,15.8345,16.2917,15.8345,16.1934,1755282.254
20070214,0,16.2376,16.2966,15.9525,16.127,1470035.059
20070215,0,16.0655,16.1737,15.8566,16.1541,1448113.44
20070216,0,16.1246,16.7144,16.1246,16.4981,2301049.589
20070220,0,16.4686,16.6407,16.3507,16.6407,2805929.086
20070221,0,16.653,17.179,16.6358,17.1201,3041892.367
20070222,0,17.1324,17.5035,17.1225,17.3339,2637906.068
20070223,0,17.4223,17.6558,17.238,17.3364,3228222.473
20070226,0,17.4272,17.5846,17.0561,17.2036,2989410.196
20070227,0,17.206,17.206,16.5006,16.6997,2561014.79
