20050620,0,46.361,46.7525,45.493,46.0632,1385706.872
20050621,0,46.0547,46.2163,44.9484,45.1441,1010372.427
20050622,0,45.6122,46.3014,44.4974,45.4845,1023063.764
20050623,0,45.5271,46.8801,45.3568,45.7824,1213904.029
20050624,0,45.9441,46.5483,45.6632,45.9271,793679.170000001
20050627,0,46.2163,46.9057,46.2163,46.761,741856.176
20050628,0,46.7014,47.0589,45.5016,45.876,1095569.007
20050629,0,45.442,46.3865,45.2973,45.5441,1220014.715
20050630,0,45.9526,45.9526,44.1229,44.4633,2172218.576
20050701,0,44.591,45.1441,44.1655,45.0931,1795003.324
20050705,0,45.825,46.361,45.3568,46.1653,979701.687000001
20050706,0,46.5908,46.8461,44.9313,45.3314,1094981.593
20050707,0,45.842,47.0589,45.2547,46.9652,1776788.592
20050708,0,47.0673,47.3737,46.0461,46.3525,911191.833
20050711,0,46.3355,46.8036,45.9526,46.8036,639150.409
20050712,0,46.8206,47.3397,46.6248,47.0589,764183.741000001
20050713,0,46.9567,47.0503,45.9526,46.2163,1400160.856
20050714,0,46.361,46.6759,44.7867,45.459,1419198.305
20050715,0,45.6122,46.2163,45.1101,45.4845,1211671.218
20050718,0,45.2292,45.3484,44.8888,45.2207,896032.536000001
20050719,0,45.6292,46.2759,45.025,46.2079,900028.246
20050720,0,46.2589,46.344,44.9739,45.2207,1724143.132
20050721,0,45.442,45.442,43.9102,44.5059,1218016.644
20050722,0,44.7783,45.9611,44.7783,45.7994,1281120.822
20050725,0,45.3994,46.3355,45.059,45.893,1138148.916
20050726,0,46.1653,46.2419,45.2292,45.91,689119.98
20050727,0,46.1738,46.1823,44.5995,44.9994,1190283.556
20050728,0,45.6548,45.7824,45.1271,45.6122,1403334.261
20050729,0,45.893,45.9526,44.991,45.0675,610947.27
20050801,0,45.3143,45.7653,45.2292,45.6462,1088988.476
20050802,0,44.6761,45.3568,44.6081,45.1952,1901587.589
20050803,0,45.2803,45.4079,44.6846,44.8634,1209909.042
20050804,0,44.591,45.4335,44.574,45.1356,899440.62
20050805,0,46.0377,46.1653,45.1866,45.5441,2797149.399
20050808,0,45.9526,47.1524,45.9526,46.1823,1924619.682
20050809,0,46.2249,46.5227,45.9696,46.1228,1642001.793
20050810,0,46.2504,47.3141,45.7313,47.1014,1660921.572
20050811,0,47.2035,48.08,47.144,47.629,1344930.354
20050812,0,48.0921,48.0921,47.2905,47.623,3664498.64
20050815,0,47.623,47.7594,47.2819,47.5804,1757955.164
20050816,0,47.5804,47.5804,46.6168,46.7362,1836998.653
20050817,0,46.6851,47.4014,45.6533,45.7471,2167831.925
20050818,0,45.4913,45.9944,44.758,45.389,1426300.482
20050819,0,45.7898,46.5572,45.6533,46.1905,947935.305
20050822,0,46.2757,46.8983,45.6533,45.9944,854232.691
20050823,0,46.0881,46.3781,45.3207,45.8579,731797.113
20050824,0,46.0711,46.6084,45.6362,46.3013,1103676.823
20050825,0,46.344,46.344,45.5339,45.8153,773312.652000001
20050826,0,45.9091,45.9261,44.9882,45.0223,999302.271000001
20050829,0,45.5766,45.6106,43.82,44.2634,3258842.462
20050830,0,44.2975,45.3463,44.1696,45.0394,1970223.041
20050831,0,45.1331,46.813,45.0223,46.5998,2344682.961
20050901,0,46.9153,47.6657,46.5912,47.1455,2066623.447
20050902,0,46.5572,47.0006,45.6789,45.8324,1087727.352
20050906,0,45.7898,46.1734,45.2611,45.6703,1322159.993
20050907,0,45.7045,45.7556,44.596,44.937,2845095.978
20050908,0,45.1075,45.2355,44.2719,44.4254,2073191.116
20050909,0,44.7665,45.0394,44.4254,44.9626,1847435.54
20050912,0,44.9456,44.9456,43.5812,43.8627,1469106.394
20050913,0,43.9223,44.2378,43.0611,43.0611,1710224.231
20050914,0,43.3255,43.5727,42.7456,42.9417,1434040.557
20050915,0,43.2572,43.5557,42.7797,42.9417,1428763.773
20050916,0,42.7882,42.7968,41.5433,41.9355,3636820.249
20050919,0,42.5495,48.6633,42.5495,42.8905,3241954.884
20050920,0,42.8905,42.9161,41.7992,42.5666,1944774.247
20050921,0,43.0611,43.4789,42.8905,43.4108,2164313.594
20050922,0,43.658,43.8967,41.8332,42.8053,1951341.842
20050923,0,42.7201,42.8053,41.6456,41.7394,1165363.524
20050926,0,41.6968,42.5154,41.4837,42.1146,1262936.747
20050927,0,41.9952,42.0464,41.4837,41.8503,1054655.772
20050928,0,41.9526,43.0953,41.6968,43.0526,1710107.027
20050929,0,43.2316,43.3681,42.4557,43.206,1372705.931
20050930,0,42.8905,43.2316,42.5239,42.5836,869595.541000001
20051003,0,42.6348,43.0611,41.6456,41.8844,1425128.067
20051004,0,41.0317,41.134,39.7868,39.8635,2109195.164
20051005,0,39.9403,40.0767,38.4736,38.6953,2179090.057
20051006,0,38.2604,38.3713,36.9217,37.4931,2287218.174
20051007,0,38.1069,38.5333,37.6209,38.4395,1508276.221
20051010,0,38.3542,38.6186,37.331,37.7488,1313599.448
20051011,0,38.0813,39.1217,38.0387,39.0022,1958143.116
20051012,0,38.9341,39.0534,37.5357,37.783,1459958.766
20051013,0,37.6635,37.6721,35.8643,36.5721,2037539.518
20051014,0,36.5465,37.817,36.0094,37.7744,2348083.673
20051017,0,38.3713,38.576,37.7744,38.2519,1969401.951
20051018,0,37.8597,38.0046,36.7341,37.0581,2238666.362
20051019,0,37.4504,37.4504,35.3954,36.7597,2810734.443
20051020,0,36.8791,37.0923,35.3613,35.8985,3442613.649
20051021,0,35.8815,36.7938,35.4039,36.214,2011152.419
20051024,0,36.2054,38.0985,36.197,37.7574,2408832.387
20051025,0,38.5418,38.9341,37.7318,38.7892,2271386.441
20051026,0,39.224,40.7844,38.7123,39.8635,3499022.741
20051027,0,40.2899,40.4775,38.8829,39.0108,2132180.133
20051028,0,39.2666,39.4372,37.8682,39.1984,1636340.602
20051031,0,39.4286,40.1876,39.4286,39.9061,1714211.156
20051101,0,39.9488,40.8867,39.5736,40.5457,1749980.355
20051102,0,40.5798,41.4837,40.5031,41.2022,1426652.91
20051103,0,41.7394,42.3363,41.1511,41.8673,2044340.991
20051104,0,41.8503,41.8503,40.4519,40.81,1634933.7
20051107,0,40.81,40.81,39.5053,39.8379,1913578.852
20051108,0,39.7636,40.3961,39.4045,39.8405,930200.035000001
20051109,0,39.755,40.926,39.1054,39.7977,1502054.988
20051110,0,39.5841,39.5926,38.3874,38.9686,2085257.333
20051111,0,39.0712,39.49,38.5413,39.2678,1347625.573
20051114,0,39.7379,40.0199,39.2507,39.7636,1063921.511
20051115,0,39.49,40.5243,39.4473,39.8918,1774996.084
20051116,0,40.6867,41.6013,40.2166,41.3107,2282154.508
20051117,0,41.7124,41.8492,40.7721,41.1397,1165236.081
20051118,0,41.5586,41.5586,40.4218,41.02,1126394.879
20051121,0,41.1312,41.8748,41.0286,41.8064,1251692.577
20051122,0,42.1825,43.0458,41.9004,42.986,1396645.525
20051123,0,43.0031,43.3792,42.1825,43.2168,1887892.996
20051125,0,43.4049,43.533,42.8749,42.9946,609759.826
20051128,0,42.6526,42.7124,41.6697,42.1483,1444845.618
20051129,0,42.6869,42.9091,41.7124,42.0457,1146517.311
20051130,0,42.0971,42.7979,42.0885,42.3535,1409163.383
20051201,0,42.9946,43.798,42.815,43.6783,1255436.539
20051202,0,43.6699,43.7297,42.8322,43.3706,977932.531000001
20051205,0,43.8407,44.0972,43.3621,43.8066,1588979.315
20051206,0,44.0202,44.5075,43.9348,44.4477,1741536.432
20051207,0,44.6613,45.5674,44.6613,45.3537,2573814.018
20051208,0,45.3964,45.5845,44.9947,45.3878,1350901.54
20051209,0,45.2768,45.4904,44.8751,45.4306,1001798.817
20051212,0,46.3708,47.2256,46.1144,47.1914,2252087.193
20051213,0,47.4222,47.9436,47.2683,47.4735,1483920.838
20051214,0,47.4735,47.7641,46.8154,47.6872,1010690.099
20051215,0,47.6872,47.7812,46.4051,46.764,1466372.021
20051216,0,46.841,46.8666,45.9777,46.0546,1100539.4
20051219,0,46.0289,46.2683,45.3195,45.4733,1402143.588
20051220,0,45.8153,46.1657,45.3024,45.8751,736462.109
20051221,0,45.935,46.1572,45.4392,45.593,965999.3
20051222,0,45.858,46.217,45.3878,45.7298,1043097.581
20051223,0,45.5759,46.1914,45.1144,46.046,618066.307
20051227,0,46.0289,46.0289,44.8751,45.5418,1818750.822
20051228,0,45.7298,46.4991,45.6443,46.1743,658545.602999999
20051229,0,46.0546,46.6187,45.7383,45.8409,631403.329999999
20051230,0,45.7726,46.4563,45.4135,46.1315,677615.024
20060103,0,46.4563,47.73,46.4136,47.6017,1175063.506
20060104,0,47.3538,47.3538,46.2598,46.9949,1566516.979
20060105,0,46.7726,46.8837,46.0033,46.3367,1579971.095
20060106,0,46.841,47.5248,46.8154,47.0119,828417.268
20060109,0,47.0461,47.3367,47.0376,47.0632,937336.287000001
20060110,0,47.0632,48.2941,47.0119,47.9436,1099954.917
20060111,0,47.9693,48.7813,47.2342,48.6873,1148389.456
20060112,0,47.4393,49.26,47.4393,48.2513,3224755.365
20060113,0,48.1231,49.2086,48.0804,49.2086,1587809.3
20060117,0,49.9609,50.6874,48.4565,50.5678,2876355.047
20060118,0,50.3711,50.3797,48.9608,49.542,1611090.843
20060119,0,49.542,50.4994,49.26,50.4054,1241514.467
20060120,0,50.6874,51.4396,49.6617,50.0378,1518082.311
20060123,0,50.7045,50.7643,49.2086,49.6446,1454321.898
20060124,0,49.2429,49.2771,47.9779,48.0462,2631958.766
20060125,0,48.4394,48.6787,46.4136,46.7982,2443720.075
20060126,0,47.0205,47.3281,46.3281,47.0461,1607463.976
20060127,0,47.4906,48.2941,47.4479,47.9949,1323408.613
20060130,0,48.2941,49.7215,48.2428,49.2685,1520071.563
20060131,0,49.0634,49.2685,48.7129,48.7385,1065822.926
20060201,0,48.73,49.9182,48.3368,48.4223,1554606.818
20060202,0,46.5332,47.5505,45.1144,46.2427,5448883.069
20060203,0,46.1572,46.576,45.5076,45.6102,3494420.609
20060206,0,46.2341,46.5332,45.046,45.0545,3231658.339
20060207,0,45.0545,45.0545,42.6698,42.7039,3050437.766
20060208,0,42.8236,43.0287,41.1141,41.6525,3307937.316
20060209,0,41.9379,42.0663,40.7469,40.8069,2199828.24
20060210,0,40.8155,41.0383,38.6051,39.5989,4660761.183
20060213,0,39.8817,40.4899,39.4619,39.9074,2220371.514
20060214,0,39.7531,39.7617,38.6993,39.3933,2413076.274
20060215,0,39.6675,40.19,38.9992,39.4104,2794868.678
20060216,0,39.6418,40.5842,39.6418,40.3357,1524134.368
20060217,0,40.8669,41.0811,40.3528,40.8069,1406363.554
20060221,0,42.0663,42.1092,40.8069,41.0554,1953197.674
20060222,0,41.0383,41.0468,39.7446,40.37,1822938.313
20060223,0,40.0958,40.8497,39.7531,40.31,1278904.57
20060224,0,40.9526,41.321,40.8584,40.9612,1190080.539
20060227,0,40.9526,41.0212,40.2158,40.25,1089584.387
20060228,0,40.0958,40.4385,39.5989,40.1558,1500440.256
20060301,0,40.3528,40.8241,39.9416,40.7298,799417.550999999
20060302,0,40.8584,41.3124,40.4043,40.7726,1295362.406
20060303,0,40.6698,40.9783,40.4557,40.5328,954772.214000001
20060306,0,40.0101,40.1987,38.8964,39.2134,1806830.704
20060307,0,39.1962,39.1962,38.3138,38.8364,1392706.642
20060308,0,38.7679,39.6675,38.4681,39.6418,2376076.066
20060309,0,39.9074,40.37,39.2991,39.6503,2104817.934
20060310,0,39.6675,39.9759,39.1534,39.8474,1445815.207
20060313,0,39.8559,40.5499,39.8046,40.3443,750628.363999999
20060314,0,40.4214,40.9526,39.8988,40.6784,886724.726999999
20060315,0,40.687,41.0982,40.4385,40.9268,1181209.838
20060316,0,39.8388,40.7213,38.8706,40.6527,2786931.414
20060317,0,40.7726,40.8412,39.8217,40.0787,1271785.069
20060320,0,39.8646,40.053,39.2991,39.4704,1637702.585
20060321,0,40.1558,41.1068,39.4276,40.4214,2670561.623
20060322,0,40.5071,41.2867,40.2757,40.4385,1333879.922
20060323,0,40.8669,41.9207,40.5499,41.4581,1568021.103
20060324,0,41.4838,42.3062,41.4838,42.1092,1322558.243
20060327,0,42.5804,42.5804,41.835,42.2291,923724.799999998
20060328,0,43.1031,43.1031,42.3834,42.5718,1266415.67
20060329,0,42.7517,43.3086,42.666,43.1802,1276220.133
20060330,0,43.3001,43.6771,42.8374,43.2144,971346.543999999
20060331,0,43.1973,43.1973,42.1949,42.6489,1123433.16
20060403,0,43.0259,43.4543,42.7089,43.0602,1237469.024
20060404,0,43.0602,43.7799,42.8803,43.6513,1001343.837
20060405,0,43.8141,44.1226,43.5057,43.917,1373681.525
20060406,0,44.2682,44.4396,43.2658,43.7199,1295012.209
20060407,0,43.737,43.9512,42.9059,43.2401,863963.992999999
20060410,0,43.5485,44.8251,43.4543,44.2853,1341583.531
20060411,0,44.5081,45.0564,43.857,43.9854,935630.356
20060412,0,44.0369,44.5424,43.3601,43.6513,886607.584
20060413,0,43.6085,44.2339,42.9916,44.174,1103589.78
20060417,0,45.0136,45.0907,44.2425,45.005,1080946.909
20060418,0,45.2364,46.0074,45.0221,45.8446,856960.56
20060419,0,45.8361,46.4529,45.442,45.9817,1163701.836
20060420,0,46.2215,46.5043,45.0393,45.6475,1826906.759
20060421,0,45.7504,45.9389,45.2792,45.5791,1918765.541
20060424,0,45.5619,45.5619,44.7308,44.9965,1416621.5
20060425,0,45.2106,45.7504,44.0883,44.6366,1719992.948
20060426,0,43.8227,43.9512,42.3319,42.5633,4515560.713
20060427,0,42.409,43.1458,41.5523,42.8374,2235661.372
20060428,0,43.1373,43.7884,42.8374,43.0345,1346485.756
20060501,0,43.4286,43.8313,42.9403,43.0773,986053.07
20060502,0,43.4114,43.48,42.9574,43.223,1287775.264
20060503,0,43.5143,44.2168,43.4543,43.8227,2330204.815
20060504,0,43.6942,44.4052,43.2315,43.6256,1797726.677
20060505,0,44.2082,44.491,43.4885,44.4824,1298163.379
20060508,0,43.48,44.628,43.4286,44.568,1198834.605
20060509,0,44.5767,45.0821,43.917,44.1311,1284273.887
20060510,0,44.1336,44.477,43.5154,44.4341,1545949.985
20060511,0,45.0781,45.473,44.477,44.8119,1288680.161
20060512,0,44.7947,44.7947,43.7901,43.8073,1620370.853
20060515,0,43.4897,43.9361,42.8113,43.6099,2167521.677
20060516,0,43.8932,44.1165,42.8885,43.2149,1576347.389
20060517,0,44.0048,44.1594,42.5022,42.8113,2382165.536
20060518,0,42.8027,43.2835,42.4937,42.5022,1217520.294
20060519,0,42.5881,43.5755,42.2103,43.1205,1875080.029
20060522,0,42.8027,43.1205,41.8067,42.9401,2491758.302
20060523,0,43.524,44.2795,42.6739,42.7426,1527781.645
20060524,0,42.5022,43.7901,42.4078,43.1805,2437136.551
20060525,0,43.7473,44.6316,43.3866,44.2367,1563070.696
20060526,0,44.2109,44.7433,43.9533,44.4942,741646.152
20060530,0,44.8205,44.9922,43.6699,43.6872,1133549.036
20060531,0,43.6699,45.3356,43.6614,45.2928,1688037.206
20060601,0,45.2842,46.3317,44.8205,46.0655,1669285.85
20060602,0,46.4948,46.9156,45.8079,46.8555,1605580.209
20060605,0,47.2418,47.4393,45.0352,45.1038,1854464.894
20060606,0,44.7346,46.1686,44.7088,45.7822,2103582.819
20060607,0,45.6705,45.6705,44.3225,44.3311,1681281.844
20060608,0,43.7473,44.2109,42.3047,44.1336,3013169.416
20060609,0,44.3654,44.4599,42.6911,42.923,2135842.949
20060612,0,43.086,43.481,41.884,42.0557,1571805.171
20060613,0,42.0128,42.0644,40.536,40.5445,2743904.841
20060614,0,40.6389,41.4031,40.5187,41.3688,1729265.255
20060615,0,41.8067,42.6654,41.6178,42.2962,1924576.605
20060616,0,42.2446,42.4764,41.6178,42.1931,1679069.327
20060619,0,42.1588,42.2103,40.991,41.2314,1955439.295
20060620,0,41.5577,42.1244,40.7763,40.8021,1494822.253
20060621,0,40.8708,42.1931,40.6476,41.7122,1886609.112
20060622,0,41.4547,42.2446,41.2572,42.1931,1009980.303
20060623,0,43.7901,44.6144,42.1673,44.2281,2131533.964
20060626,0,43.9619,44.7003,43.6785,44.5028,1077646.116
20060627,0,44.9408,45.267,44.3826,44.4427,1389654.937
20060628,0,44.6316,45.6277,44.4599,45.6104,1338061.166
20060629,0,46.1085,47.1904,45.8337,47.1904,1792855.196
20060630,0,47.2676,48.5212,47.2247,48.049,2204324.231
20060703,0,48.049,48.2378,47.8172,47.9889,518849.577999999
20060705,0,47.053,48.8904,46.9671,48.6671,1958350.662
20060706,0,48.7273,49.3712,48.4954,48.5212,1656475.105
20060707,0,48.65,49.4657,47.6883,47.8,1996202.039
20060710,0,47.8085,48.6586,47.4307,48.2035,1130870.652
20060711,0,47.3449,48.1606,46.8469,47.7399,1955206.25
20060712,0,47.8257,48.0833,47.3621,47.9974,1126444.785
20060713,0,48.1348,48.6328,47.5596,47.6883,1655077.62
20060714,0,48.0833,48.9762,47.1989,48.9076,1730662.748
20060717,0,48.1692,48.5212,46.7009,47.0615,1759312.851
20060718,0,47.654,48.1692,46.7009,47.3964,1285651.843
20060719,0,47.4222,47.9459,46.8039,47.5853,1107927.19
20060720,0,47.4994,48.2121,46.8898,46.8898,1957069.841
20060721,0,46.907,46.9671,45.413,45.7822,1820573.942
20060724,0,45.5331,46.8812,45.5074,46.6923,2234989.478
20060725,0,47.2247,47.8172,46.3832,47.3363,1318287.951
20060726,0,46.7954,47.3449,44.5114,45.6963,3556826.91199999
20060727,0,46.4948,46.5721,45.0609,45.1554,1759196.694
20060728,0,44.3912,44.9664,43.8245,43.9619,1757682.608
20060731,0,43.9791,44.4685,43.5411,44.1851,2512605.826
20060801,0,44.1937,44.7518,43.6099,44.5972,1751626.166
20060802,0,44.9493,44.9664,43.4725,43.6099,2075863.803
20060803,0,43.2321,43.3523,42.7512,42.923,1893130.843
20060804,0,43.5326,43.7215,42.3476,42.8542,1161733.711
20060807,0,43.3952,43.6184,42.8371,43.3608,1204243.201
20060808,0,43.2492,44.1421,43.1977,43.2922,1196906.184
20060809,0,43.7043,44.6059,43.3866,44.0735,1426806.77
20060810,0,43.4124,43.7901,42.8714,43.2406,965257.866999999
20060811,0,43.0598,43.5937,42.9822,43.4818,748378.505000002
20060814,0,43.2751,43.2836,42.1985,42.3794,1061199.669
20060815,0,42.8444,43.3181,42.4052,42.9306,836860.208000001
20060816,0,43.0167,43.5162,42.6292,42.8703,1017074.902
20060817,0,42.4569,42.6119,41.9316,42.0779,993618.958000002
20060818,0,42.19,42.543,41.7336,42.3622,746055.971000001
20060821,0,42.6464,43.387,42.5947,43.2579,1225738.626
20060822,0,43.2579,43.9295,43.2492,43.8779,992574.047000001
20060823,0,43.4903,43.7918,42.4569,42.6808,1447755.564
20060824,0,42.7153,42.9909,42.233,42.655,903279.541000001
20060825,0,42.9736,43.4473,42.8875,43.0684,752674.920000001
20060828,0,42.4999,43.0253,42.4569,42.9392,738624.576000001
20060829,0,42.6292,42.6292,41.7852,42.2588,1181033.054
20060830,0,42.1727,42.2588,41.0876,41.7249,1420932.349
20060831,0,41.5957,42.2072,41.3891,42.1038,1010455.928
20060901,0,42.1125,42.9392,41.8455,42.8703,1237001.889
20060905,0,42.8531,43.0167,42.1985,42.7841,670463.302000001
20060906,0,42.4224,42.7756,41.0531,41.191,1392831.991
20060907,0,41.191,41.6387,40.9326,41.0618,1283564.988
20060908,0,40.8637,41.2082,40.6398,40.769,1449497.021
20060911,0,40.769,40.769,39.3566,39.9164,2479693.701
20060912,0,39.8302,40.3384,39.7442,40.2178,1398521.789
20060913,0,40.7001,41.1479,40.2178,40.9068,1189045.166
20060914,0,40.8206,41.4666,40.1575,40.304,1797502.19
20060915,0,40.5192,40.5623,40.08,40.3987,1800868.964
20060918,0,40.769,41.7162,40.769,41.5527,1262547.919
20060919,0,41.5699,41.7938,40.1231,40.4331,1496408.995
20060920,0,40.347,40.6311,39.882,40.1575,1604166.223
20060921,0,40.3556,40.7087,39.9164,40.0628,1678248.963
20060922,0,40.4331,40.4417,39.4255,39.9336,1185677.759
20060925,0,39.5288,39.77,38.7538,39.5203,1861482.852
20060926,0,39.5288,40.8034,39.5288,40.1317,1674068.964
20060927,0,40.4762,40.8034,39.8733,40.5451,1906769.271
20060928,0,40.6484,41.3891,40.2953,41.1651,1444039.973
20060929,0,41.191,41.2943,40.3642,40.8896,1596734.979
20061002,0,40.8206,41.1221,40.037,40.0456,1037279.301
20061003,0,39.5116,39.6322,38.8054,38.8571,1703214.857
20061004,0,39.0035,40.5536,38.6504,40.3642,2447645.597
20061005,0,41.1651,41.1651,40.3212,41.1048,1997225.056
20061006,0,41.7249,41.9747,40.4676,41.8368,2666178.882
20061009,0,42.2416,42.4569,41.6043,41.613,1372511.344
20061010,0,41.1221,42.0522,40.9499,41.9574,1824209.642
20061011,0,41.8024,41.9402,41.3116,41.5613,1593019.006
20061012,0,41.7421,42.6292,41.5699,42.5345,1625996.075
20061013,0,42.81,43.7573,42.6808,43.3956,1396547.686
20061016,0,43.3956,44.386,43.3956,44.3084,1386677.192
20061017,0,44.1362,44.2912,43.2492,44.0845,1429757.562
20061018,0,44.2999,44.6271,43.5162,43.6712,1259993.259
20061019,0,43.8779,44.4205,43.3354,44.3171,1251864.986
20061020,0,44.6529,44.7304,43.8262,44.0501,1086978.624
20061023,0,43.7056,44.5668,43.4903,44.343,916096.392000001
20061024,0,44.1276,45.0577,43.9295,44.851,1138921.974
20061025,0,43.9985,44.6357,43.499,43.9037,2197643.982
20061026,0,43.9123,43.9123,40.6657,41.2685,4393546.336
20061027,0,41.0962,41.8368,40.0542,40.2953,2360209.149
20061030,0,40.1747,40.304,39.615,39.7011,1857767.37
20061031,0,39.5805,40.6742,39.0208,40.5795,2501872.43
20061101,0,40.657,40.657,39.8045,40.2006,2261624.78
20061102,0,40.2006,40.4762,39.615,40.1919,1426041.483
20061103,0,40.5192,40.9068,40.4331,40.8034,1519051.611
20061106,0,40.6054,41.1651,40.1231,40.8378,1223183.551
20061107,0,40.7776,41.2857,40.4934,41.2857,2229112.219
20061108,0,41.2512,42.3052,41.1302,42.2274,2603773.494
20061109,0,43.195,43.3937,42.4088,42.9358,1907280.964
20061110,0,42.8495,42.8581,41.7178,41.9337,1222942.266
20061113,0,41.7523,42.4953,41.2598,42.262,1538372.962
20061114,0,42.4348,42.6939,41.7868,42.2188,1561870.503
20061115,0,42.1583,43.195,42.1583,43.1,1421228.548
20061116,0,43.3246,43.4542,42.0373,42.2792,1505729.4
20061117,0,42.2361,43.0309,41.8905,42.7026,1634794.507
20061120,0,42.763,43.3937,42.5989,42.9271,1454219.344
20061121,0,43.2037,44.1366,43.2037,44.0675,1758420.461
20061122,0,44.0762,44.2749,43.4629,43.8429,1386039.833
20061124,0,43.8602,44.6637,43.8343,44.1539,316587.557
20061127,0,44.344,44.7587,43.2555,43.5405,1588493.976
20061128,0,43.6528,45.182,43.6528,44.8796,1726704.53900001
20061129,0,45.0524,46.5642,44.8883,46.305,2028127.636
20061130,0,45.6053,47.2467,45.6053,46.8753,1813404.339
20061201,0,46.305,46.5296,45.3548,46.1668,1744647.065
20061204,0,45.7867,45.9163,45.0783,45.683,1390670.15
20061205,0,46.0458,46.3742,45.4066,46.21,953466.728000001
20061206,0,45.8731,46.6852,45.7867,46.1323,1399930.492
20061207,0,46.1323,46.4087,45.8126,46.1754,911100.691000002
20061208,0,46.5642,47.6528,46.0978,46.2705,850676.859
20061211,0,46.0891,46.3742,45.9249,46.1754,1009491.437
20061212,0,46.2187,46.4951,45.8731,46.3655,1152332.404
20061213,0,46.3915,46.5901,46.1841,46.3482,1418567.296
20061214,0,46.7024,46.9876,46.2187,46.7457,890496.549
20061215,0,46.7888,46.7888,45.4239,45.6571,2918624.555
20061218,0,45.614,45.614,43.938,44.0848,2768838.804
20061219,0,43.9725,44.5168,43.4369,44.1194,4179534.297
20061220,0,44.2317,44.8623,43.9466,44.0848,1222363.677
20061221,0,44.3613,44.4131,43.6356,44.1021,1126172.312
20061222,0,44.0675,44.0675,43.4542,43.6701,870124.035
20061226,0,43.7133,44.2404,43.2468,43.7651,626577.021999999
20061227,0,43.9293,44.4045,43.601,44.3872,683759.533
20061228,0,44.4045,44.5686,43.8256,44.1626,764903.223
20061229,0,43.9293,44.1108,43.5319,43.8429,730292.922
20070103,0,43.9812,43.9812,41.3894,41.9424,2782729.173
20070104,0,41.9337,42.573,41.3463,41.424,2289038.194
20070105,0,41.4845,41.8992,41.113,41.64,1452251.254
20070108,0,41.6832,42.3052,40.9056,41.1907,1582243.222
20070109,0,40.9056,41.5363,40.2146,40.9921,1637573.545
20070110,0,40.6465,40.8193,39.8086,40.0677,2380252.163
20070111,0,40.37,41.3808,39.8258,39.9985,1849866.541
20070112,0,39.6876,40.6724,39.2643,40.2664,3147818.244
20070116,0,40.2577,40.7415,39.4802,39.6357,1832388.005
20070117,0,39.679,40.6033,39.679,40.18,1716749.775
20070118,0,40.2577,40.7502,39.6098,39.9467,1388933.531
20070119,0,40.5601,40.5861,39.7394,40.3527,2477138.354
20070122,0,41.0093,41.3117,40.6119,41.1822,2765944.46
20070123,0,41.3894,42.262,41.3894,41.9682,2033567.90200001
20070124,0,41.9769,41.9855,40.7156,41.5882,1678087.694
20070125,0,41.6486,41.9769,40.923,41.1475,1512212.183
20070126,0,41.9769,42.4607,41.4067,42.046,1897094.221
20070129,0,42.2016,42.4088,41.7696,42.2447,1861326.453
20070130,0,42.4261,43.2037,42.3311,42.9099,2234864.81
20070131,0,42.8063,43.3937,42.2792,42.9963,1302622.296
20070201,0,42.9531,44.3785,42.2101,43.7824,2859971.686
20070202,0,44.966,45.0092,43.3246,44.5081,3732491.92899999
20070205,0,44.5859,44.8623,44.0935,44.2749,1798009.145
20070206,0,44.4477,44.6722,43.5665,43.9293,1618473.92400001
20070207,0,44.2317,44.3699,43.4542,43.6701,1206041.939
20070208,0,43.6615,44.6809,43.4282,44.6377,1752980.616
20070209,0,44.5859,44.7418,44.0661,44.326,1027678.385
20070212,0,44.0834,44.0834,43.1044,43.4422,1161340.34
20070213,0,43.6502,44.5339,43.6502,44.3347,1311349.613
20070214,0,44.3173,45.1231,44.1267,44.7332,2039719.517
20070215,0,44.5772,44.8025,44.0834,44.43,1570026.074
20070216,0,44.274,44.6206,44.1787,44.3866,622793.777000002
20070220,0,44.0747,44.4213,43.7454,44.17,518340.503000001
20070221,0,44.1874,44.8891,43.8668,44.7592,1002979.331
20070222,0,44.7852,45.3657,44.7072,45.175,1342422.103
20070223,0,45.3657,45.4957,44.5946,44.8198,1200458.749
20070226,0,45.513,45.9202,45.2618,45.8423,1500533.638
20070227,0,45.6603,45.6776,43.7108,44.1787,2031234.592
20070228,0,44.17,45.4177,43.9188,44.8025,2373563.792
20070301,0,44.8978,45.175,43.9534,44.7332,1825026.098
20070302,0,44.8025,44.8632,43.8841,43.9361,1654511.472
20070305,0,43.7715,44.3606,43.3296,44.0054,2548542.376
20070306,0,44.4213,44.8805,43.9534,44.7418,1604997.911
20070307,0,44.4993,45.7123,44.4993,45.2011,2310314.163
20070308,0,45.5389,45.7296,45.0711,45.253,987166.904999999
20070309,0,45.2791,46.1194,45.0364,45.4957,2058588.592
20070312,0,44.9671,45.461,44.8025,45.1318,896448.445999998
20070313,0,45.1404,45.487,44.0747,44.2307,1600034.372
20070314,0,44.5339,44.9325,43.8495,44.8891,1597494.993
20070315,0,44.9325,45.3137,44.5339,45.1837,1059533.724
20070316,0,45.3137,45.3397,44.1613,44.4906,1543479.924
20070319,0,45.0538,45.2964,44.7072,45.0798,787378.985
20070320,0,44.9671,45.3916,44.7159,45.3137,817849.165000001
20070321,0,44.5426,46.2494,44.5426,46.1282,1415712.611
20070322,0,46.466,47.2458,46.466,46.8039,1974102.506
