20060608,0,18.9365,19.8963,18.431,19.7677,14946132.234
20060609,0,19.8362,20.3589,18.9794,19.7163,9757983.669
20060612,0,19.802,19.9476,18.9023,19.0565,6066236.744
20060613,0,18.8509,18.9794,18.0626,18.0797,12523323.187
20060614,0,18.1225,18.431,18.0197,18.1311,5768175.418
20060615,0,18.3795,19.2793,18.3795,19.0565,6978408.34
20060616,0,19.108,19.2536,18.611,18.6794,5203667.67
20060619,0,18.8937,18.9794,18.3795,18.551,3663155.011
20060620,0,18.3795,18.5166,18.0197,18.0711,5807386.206
20060621,0,18.0711,18.5938,17.9939,18.2082,8289364.597
20060622,0,18.2939,18.3539,18.0368,18.0883,3559169.393
20060623,0,18.0969,18.3539,17.9426,17.9939,6188197.156
20060626,0,18.1225,18.3367,18.0368,18.2425,3649733.472
20060627,0,18.2169,18.3624,17.9426,18.0626,4191480.053
20060628,0,18.0711,18.4225,17.9769,18.2596,4608353.454
20060629,0,18.4653,19.0308,18.2682,18.9708,5930626.371
20060630,0,19.2793,19.7505,19.245,19.4079,5559736.413
20060703,0,19.4421,19.7677,19.2536,19.4079,2052851.27
20060705,0,19.3049,19.5449,18.8509,19.4934,4268741.526
20060706,0,19.4079,19.8105,19.3993,19.6991,5249884.446
20060707,0,19.6905,19.6905,19.1935,19.3735,3647284.137
20060710,0,19.5363,19.5536,18.7138,18.8251,4902918.257
20060711,0,18.8509,19.6563,18.8509,19.5449,5969258.61100001
20060712,0,19.622,19.8704,19.3821,19.5106,6493146.961
20060713,0,19.245,20.1105,19.0908,19.245,6490349.92599999
20060714,0,19.4507,19.4934,19.108,19.2107,5587280.906
20060717,0,19.2793,19.8791,19.2793,19.6135,4575791.923
20060718,0,19.7934,20.2732,19.5878,20.0762,7865022.42
20060719,0,20.1361,21.25,20.1191,20.8045,8883512.99
20060720,0,21.4215,21.5928,20.3675,20.5045,6716756.30400001
20060721,0,20.299,20.299,19.2536,19.5192,12216389.31
20060724,0,19.622,20.1447,19.5621,20.1105,5286179.849
20060725,0,20.1447,20.2132,19.6563,19.9134,4916106.504
20060726,0,19.622,19.7505,19.0822,19.502,7820790.624
20060727,0,19.5706,19.6563,19.1679,19.3821,5054286.968
20060728,0,19.7077,20.5646,19.7077,20.0933,6951451.144
20060731,0,19.922,20.0333,19.6049,19.8791,7062905.434
20060801,0,19.6649,19.8791,19.2365,19.365,4657370.537
20060802,0,19.2793,19.5878,19.1935,19.2536,6535628.806
20060803,0,19.0222,19.245,18.9365,19.108,6602851.66700001
20060804,0,19.0651,19.365,18.6452,18.7138,8418205.347
20060807,0,18.6538,18.8423,18.3709,18.4481,7071775.713
20060808,0,18.4396,18.4995,17.7541,17.7798,13423359.847
20060809,0,16.4517,17.437,16.4089,17.1029,21561238.573
20060810,0,17.0515,17.3342,16.88,17.2743,10705279.796
20060811,0,17.1457,17.3943,17.0772,17.1286,5563704.825
20060814,0,17.3085,17.7712,17.1971,17.4285,7443245.552
20060815,0,17.6084,17.797,17.0944,17.7884,14492847.996
20060816,0,17.8228,18.7002,17.8228,18.683,9542727.614
20060817,0,18.6916,18.7432,18.2013,18.3991,8873095.864
20060818,0,18.3217,18.4248,17.9862,18.3733,6344068.663
20060821,0,18.0636,18.2959,18.0464,18.2701,4507811.041
20060822,0,18.3045,18.3217,17.9003,17.9948,4122656.304
20060823,0,17.9948,18.3389,17.4186,17.6421,6428008.237
20060824,0,17.6594,17.7368,17.3152,17.5561,4702190.831
20060825,0,17.5992,17.9089,17.3841,17.6851,3226326.044
20060828,0,17.6851,17.9862,17.668,17.9777,4229147.259
20060829,0,18.0636,18.2099,17.9691,18.2013,6053894.935
20060830,0,18.2788,18.941,18.0895,18.9238,6497295.105
20060831,0,18.8378,19.2077,18.7775,19.1389,5715939.65400001
20060901,0,19.5689,19.698,19.0958,19.4485,7494186.412
20060905,0,19.3539,19.3539,18.6142,19.1216,9981356.294
20060906,0,18.4076,18.4937,17.5734,17.582,11161119.819
20060907,0,17.5476,17.6078,16.9368,17.2293,10351284.13
20060908,0,17.4357,17.582,17.1777,17.2809,5871487.549
20060911,0,17.2895,17.6249,17.2207,17.5217,4209964.481
20060912,0,17.5992,18.0636,17.5647,17.9948,6515548.394
20060913,0,18.0809,18.3647,18.0636,18.184,5224762.638
20060914,0,18.227,19.0958,17.84,19.0701,8794156.32199999
20060915,0,18.9496,19.2678,18.4076,19.0356,12876817.494
20060918,0,18.7088,19.6721,18.7088,19.0872,10853274.578
20060919,0,19.4829,19.612,19.027,19.3453,10321986.225
20060920,0,19.5432,19.7754,19.5001,19.7754,7279113.898
20060921,0,19.6377,19.7238,19.3539,19.6206,8113480.98
20060922,0,19.5861,19.6034,19.1819,19.3712,6250367.66
20060925,0,19.3109,19.5001,19.1733,19.4657,6168521.925
20060926,0,19.3453,19.4743,19.1647,19.3367,7652523.31600001
20060927,0,19.3712,20.1796,19.1991,19.8356,9151757.84
20060928,0,19.999,20.0334,19.5604,19.784,6088422.595
20060929,0,19.698,20.1625,19.6635,19.8786,5096762.876
20061002,0,19.6894,19.956,19.5346,19.7238,5698036.632
20061003,0,19.3367,19.9131,19.2593,19.6291,9518541.727
20061004,0,19.5518,19.7496,19.3798,19.6377,5901135.389
20061005,0,19.4055,19.6291,19.3109,19.4227,5229059.764
20061006,0,19.3798,19.4485,19.1216,19.2764,5347409.157
20061009,0,19.2421,19.2421,18.5282,18.6314,10158300.378
20061010,0,18.6486,18.6486,17.255,18.0636,23509671.7
20061011,0,18.0292,18.3389,17.9432,18.0206,11318070.187
20061012,0,18.4076,18.4076,17.8314,18.0206,8308905.902
20061013,0,17.9862,18.6314,17.8657,18.6055,9155828.56700001
20061016,0,18.6658,19.1216,18.6486,18.8894,6664469.41500001
20061017,0,18.9152,18.9152,18.5282,18.812,4849370.052
20061018,0,18.8808,18.9927,18.2356,18.4851,3993844.06
20061019,0,18.3647,18.683,18.2013,18.6228,5256148.753
20061020,0,18.5023,18.9755,18.5023,18.9496,8707773.673
20061023,0,18.9667,18.9841,18.0981,18.4594,8011099.74333
20061024,0,18.5625,18.5797,18.0809,18.1411,8613777.43
20061025,0,18.4076,19.5689,18.3991,19.2764,18749474.79
20061026,0,19.2937,19.7754,19.2678,19.7324,7246795.749
20061027,0,19.4829,19.5346,18.8894,19.0786,8606171.31499999
20061030,0,18.8378,19.526,18.812,19.4657,6661097.812
20061031,0,19.4829,19.7152,19.3109,19.3883,3631708.92
20061101,0,19.6128,19.656,19.008,19.2326,11401866.493
20061102,0,19.3536,19.3968,19.0858,19.2671,5219210.267
20061103,0,19.7338,19.8115,19.44,19.6905,9018518.02700001
20061106,0,19.6818,20.0534,19.5264,19.9498,7670251.713
20061107,0,19.7856,19.993,19.5696,19.6733,8825573.80800001
20061108,0,19.6128,20.0276,19.2758,19.9843,9542587.543
20061109,0,20.1571,20.7361,19.993,20.4336,10808671.264
20061110,0,20.2176,20.5287,20.0534,20.2349,5085066.43
20061113,0,20.088,20.5114,19.872,19.9843,5166897.67700001
20061114,0,19.9585,20.5633,19.7856,20.546,8447798.842
20061115,0,20.3905,21.4531,20.3472,21.3667,11572908.076
20061116,0,21.5395,22.0407,21.4876,21.8851,15232404.96
20061117,0,21.8937,21.9111,21.6605,21.9111,6755322.231
20061120,0,21.7297,22.5073,21.5655,22.3172,10404056.512
20061121,0,21.9716,22.4812,21.9456,22.1875,6932051.573
20061122,0,22.0925,22.7923,22.0579,22.7232,6019557.448
20061124,0,22.7492,23.1121,22.6282,23.0601,2209026.173
20061127,0,23.0601,23.0601,21.6691,22.0061,9953930.834
20061128,0,21.8333,22.4639,21.7901,22.3258,7757171.601
20061129,0,22.4467,22.4639,22.0838,22.1702,7674533.415
20061130,0,22.0752,22.4812,21.8592,22.2739,7430782.575
20061201,0,22.2566,22.4208,21.9889,22.2653,5589000.869
20061204,0,22.4208,22.5504,22.1702,22.4986,4357984.43
20061205,0,22.4812,22.801,22.2999,22.6627,4212960.656
20061206,0,22.68,23.2588,22.5591,22.8355,7316779.186
20061207,0,22.7837,23.0601,22.7232,22.775,5170022.816
20061208,0,22.8096,23.0169,22.6109,22.8182,5812497.195
20061211,0,22.6886,22.8355,22.5418,22.6109,3945252.672
20061212,0,22.4639,22.7664,22.0061,22.2566,7617822.082
20061213,0,22.3776,22.68,22.1098,22.5504,5231479.584
20061214,0,22.4726,22.896,22.3776,22.7492,6023608.769
20061215,0,22.8786,23.1466,22.7232,23.0342,6609602.909
20061218,0,23.0687,23.3107,22.9738,23.0601,3680322.611
20061219,0,22.9824,23.1725,22.4554,23.1725,4623609.71
20061220,0,23.1725,23.5613,23.1034,23.2415,7747680.677
20061221,0,23.1293,23.3712,22.6022,22.7664,4551502.863
20061222,0,22.68,23.0429,22.5764,22.922,3193400.406
20061226,0,22.9047,23.3539,22.9047,23.1897,2295716.203
20061227,0,23.2415,23.5095,23.1293,23.1811,3639928.445
20061228,0,23.1121,23.2329,22.8528,22.8701,4934488.099
20061229,0,22.922,23.0948,22.9047,22.9392,2550114.713
20070103,0,22.248,22.6454,22.2048,22.5159,7267589.735
20070104,0,22.3085,22.8786,22.1444,22.8355,6196179.17300001
20070105,0,22.4726,22.68,21.5222,22.5073,9030781.521
20070108,0,22.4986,22.5504,21.4445,22.3345,8395715.775
20070109,0,22.4467,23.2849,22.3776,23.0515,11152192.77
20070110,0,23.0515,23.57,22.9047,23.1984,11296176.761
20070111,0,22.9824,23.6045,22.9565,23.1639,7294440.212
20070112,0,23.1121,23.2675,23.0083,23.1725,5419557.91
20070116,0,23.1034,23.4748,23.1034,23.3021,6738993.476
20070117,0,23.449,23.7601,23.2415,23.6823,7033330.076
20070118,0,23.3367,23.3453,22.6282,22.7059,10861340.545
20070119,0,22.4639,22.8268,22.3345,22.4036,7410758.06100001
20070122,0,22.5159,22.9824,22.2135,22.8786,6768764.17000001
20070123,0,22.8874,23.1293,22.4381,22.5936,8086017.57
20070124,0,23.691,24.6153,23.5958,24.4598,17606825.48
20070125,0,24.5204,24.6326,23.7946,23.9501,8685526.626
20070126,0,23.3885,23.8637,23.328,23.6476,10068397.29
20070129,0,24.0105,24.0105,23.4748,23.7082,6198840.912
20070130,0,23.9156,23.9933,23.6649,23.8205,4195483.089
20070131,0,23.4301,23.8463,23.3001,23.4822,6113539.509
20070201,0,23.5082,23.6643,23.1093,23.1959,6428018.377
20070202,0,23.0833,23.3087,22.6671,22.8232,9559923.99400001
20070205,0,22.6931,23.17,22.5283,22.8665,6487182.90100001
20070206,0,22.6324,22.7624,22.3115,22.615,5119352.732
20070207,0,22.6498,22.9446,22.5804,22.7971,5633917.952
20070208,0,22.8058,22.9792,22.6671,22.9098,2876465.364
20070209,0,22.8319,23.1526,22.5804,22.6064,4272547.063
20070212,0,22.5023,22.7971,22.4156,22.5716,1893106.887
20070213,0,22.6324,22.7104,22.2768,22.5543,4805304.182
20070214,0,22.5891,23.2046,22.2335,23.0746,6857705.118
20070215,0,23.1353,23.2395,22.9532,23.0833,2904256.344
20070216,0,22.9792,23.2133,22.8926,23.0313,6470688.343
20070220,0,22.8492,23.3608,22.4676,23.2741,4638691.968
20070221,0,23.1526,23.5343,23.0573,23.4388,5224180.67
20070222,0,23.8204,24.0979,23.5776,23.9158,9796103.282
20070223,0,23.9332,24.4014,23.777,24.2713,6746655.782
20070226,0,24.2799,24.4707,24.0891,24.4014,7146414.82200001
20070227,0,24.1759,24.1759,22.8926,23.0746,7821680.038
20070228,0,23.3087,23.5776,22.7624,23.3521,8009192.813
20070301,0,22.7191,23.0746,22.3723,22.9185,8932538.009
20070302,0,22.9185,22.9185,21.271,21.3404,16809380.25
20070305,0,21.4617,21.8953,21.349,21.3837,10190061.44
20070306,0,21.7306,21.8953,21.2883,21.4964,10920492.155
20070307,0,21.4703,21.7739,21.2536,21.427,5090293.172
20070308,0,21.6698,21.7826,20.9675,21.0455,7237000.416
20070309,0,21.2275,21.2449,20.7247,21.0368,10046119.103
20070312,0,20.8807,21.4357,20.8286,21.3577,4586913.459
20070313,0,21.0281,21.2103,20.6727,20.8027,4349927.332
20070314,0,20.6987,21.1236,20.5686,21.0715,4583223.875
20070315,0,21.2103,21.6612,21.1496,21.3317,6727165.00000001
20070316,0,21.427,21.427,20.9328,21.1842,3183105.76
20070319,0,21.349,21.4184,20.9328,21.1929,3926582.317
20070320,0,21.349,21.427,21.1409,21.3317,6256998.36800001
20070321,0,21.4531,21.9734,21.3317,21.904,3975144.451
20070322,0,21.2449,21.982,21.1583,21.7652,3411984.728
20070323,0,21.6958,22.1034,21.5831,21.6872,5339040.46900001
20070326,0,21.7045,21.7045,21.1583,21.4617,4777770.937
20070327,0,21.4877,21.6178,21.1149,21.219,3920355.94
20070328,0,21.1149,21.1322,20.4905,20.6206,6433672.028
20070329,0,20.794,20.846,20.0483,20.2911,8272473.93100001
20070330,0,20.8981,20.8981,19.8922,20.1784,7909207.691
20070402,0,20.161,20.2218,19.5801,19.8749,6230879.21
20070403,0,19.9095,20.2218,19.7796,20.135,5605434.68400001
20070404,0,20.057,20.109,19.7361,19.8142,5403936.957
20070405,0,19.7708,20.2911,19.5801,20.1697,6000871.079
20070409,0,20.1784,20.3518,19.9877,20.3431,3520534.648
20070410,0,19.0771,19.0858,18.4441,19.0684,38870142.52
20070411,0,19.1117,19.1465,18.5569,18.6435,13079491.196
20070412,0,18.6435,18.9817,18.6002,18.8602,7403350.019
20070413,0,19.0684,19.103,18.739,19.0944,8845715.66200001
20070416,0,19.2332,19.5888,19.1899,19.5539,8773074.46799999
20070417,0,19.6581,19.7621,19.0944,19.2678,15703702.025
20070418,0,18.1232,19.4933,17.5163,18.5221,35225000.347
20070419,0,18.4267,18.9471,18.2967,18.5049,10656988.987
20070420,0,18.6956,18.7563,18.2272,18.739,13286234.531
20070423,0,18.6956,18.9471,18.6435,18.6782,5834201.306
20070424,0,18.7216,19.2071,18.6868,19.1725,8083235.514
20070425,0,19.0771,19.3285,19.0511,19.1292,4663840.125
20070426,0,19.0511,19.6841,18.739,19.4673,11617172.68
20070427,0,19.4673,19.4673,19.0424,19.1899,7613984.06000001
20070430,0,19.1292,19.4933,19.0511,19.2071,4959195.79800001
20070501,0,19.1117,19.1379,18.7216,18.7216,7031667.12900001
20070502,0,18.7477,18.887,18.6431,18.8435,6985853.253
20070503,0,19.0004,19.3836,18.9829,19.3052,6401616.997
20070504,0,19.3662,19.5144,19.1223,19.2269,4234456.419
20070507,0,19.2269,19.5753,19.0004,19.4621,8340998.301
20070508,0,19.4621,19.7321,19.2791,19.6188,4752087.756
20070509,0,19.5144,19.5144,19.1658,19.401,3919649.819
20070510,0,19.2966,19.3314,18.7738,18.8609,4043606.224
20070511,0,18.9481,19.2878,18.9306,19.2617,3095361.055
20070514,0,19.0526,19.1746,18.8261,18.9218,2919677.257
20070515,0,18.9742,19.1396,18.6518,18.6866,3983013.01000001
20070516,0,18.9045,18.9045,18.4603,18.5473,5309038.741
20070517,0,18.739,18.9045,17.9811,18.0508,9766696.268
20070518,0,18.0768,18.2338,17.9287,18.1727,7883806.37
20070521,0,18.1553,18.2598,18.103,18.1553,5134217.418
20070522,0,18.1727,18.6518,18.1465,18.5996,8657160.044
20070523,0,18.8783,18.8783,18.3818,18.4253,9234725.346
20070524,0,18.225,18.4253,17.8678,18.0246,13064313.015
20070525,0,17.9636,18.1205,17.6587,17.6848,10469537.153
20070529,0,17.6935,18.1378,17.6935,18.0856,5560192.994
20070530,0,18.0856,18.1465,17.859,18.0246,10389400.487
20070531,0,17.9026,17.9811,17.7633,17.9026,8244108.299
20070601,0,18.1205,18.2338,18.0159,18.0333,7871521.26
20070604,0,18.0595,18.2424,17.9898,18.042,7253766.63899999
20070605,0,18.0159,18.0508,17.7633,17.772,8711225.83499999
20070606,0,17.6413,17.9724,17.5106,17.9026,8197623.391
20070607,0,17.859,18.1553,17.711,17.772,6481683.702
20070608,0,17.7633,18.2163,17.7371,18.1989,6146540.274
20070611,0,18.2946,18.4603,18.0943,18.1378,5329911.604
20070612,0,18.0768,18.434,17.9985,18.1378,12334716.648
20070613,0,18.3034,18.3034,17.772,18.042,7421862.061
20070614,0,18.1117,18.2946,18.0333,18.103,4554771.367
20070615,0,18.1378,18.5212,18.1205,18.2946,6013488.392
20070618,0,18.2686,18.5299,18.164,18.3121,5377105.402
20070619,0,18.2773,18.9394,18.2773,18.8348,6217620.646
20070620,0,18.9131,18.9131,18.5908,18.6257,5052144.10099999
20070621,0,18.5821,19.3836,18.5125,19.3662,7175637.522
20070622,0,19.1484,19.4882,18.7913,19.3226,13174986.28
20070625,0,19.2791,19.3488,18.8523,19.0004,5819957.472
20070626,0,19.0787,19.2529,18.9306,19.1658,3321214.537
20070627,0,18.9045,19.4621,18.8261,19.4185,4351167.294
20070628,0,19.3575,19.4359,18.7303,18.7738,8209985.798
20070629,0,18.9742,19.2269,18.8174,18.9568,8259192.376
20070702,0,19.2529,19.4534,19.0613,19.4359,5456873.295
20070703,0,19.6014,19.9325,19.6014,19.8192,3384970.029
20070705,0,19.8192,20.3419,19.6973,20.1067,5317320.218
20070706,0,20.2287,20.6992,20.0806,20.5423,6523749.667
20070709,0,20.4813,20.6905,20.2897,20.4639,3899592.092
20070710,0,20.2984,20.4987,19.9587,20.0022,5139522.208
20070711,0,20.0109,20.0109,19.6449,19.7757,6511511.811
20070712,0,19.9587,20.1939,19.8976,20.0806,6912379.96499999
20070713,0,20.1241,20.1241,19.7669,19.8541,18185496.08
20070716,0,19.8366,20.0892,19.7757,19.8279,6249479.111
20070717,0,19.8976,20.4378,19.7147,20.2025,8643041.24800001
20070718,0,20.1241,20.6119,20.037,20.4117,13461071.237
20070719,0,20.5597,21.0998,20.4727,21.0215,12077864.065
20070720,0,21.5615,21.7793,20.673,21.4223,12277152.085
20070723,0,21.5006,21.7793,21.5006,21.6836,5798729.57
20070724,0,21.4396,21.6313,21.0302,21.187,7158785.368
20070725,0,21.7358,21.9449,21.5615,21.7445,5788831.918
20070726,0,21.3525,21.7533,21.004,21.4658,11220041.508
20070727,0,21.7793,21.7793,20.734,20.76,5389375.102
20070730,0,20.7949,21.1696,20.7427,21.0475,4673240.967
20070731,0,21.0912,21.248,20.4465,20.4465,4816486.286
20070801,0,20.385,21.0588,20.1751,20.8225,7277503.78
20070802,0,20.8225,21.2074,20.665,21.1725,5531814.535
20070803,0,20.9975,21.0937,20.5163,20.5425,5636161.593
20070806,0,20.56,20.98,20.3676,20.9274,6163749.528
20070807,0,21.0763,21.0763,19.8339,20.1139,8134696.64599999
20070808,0,20.2976,20.9187,20.1402,20.8313,9352538.999
20070809,0,20.4463,21.4349,20.1576,20.3238,10768891.81
20070810,0,20.4551,21.3212,20.0526,20.9626,7894947.786
20070813,0,20.91,21.4699,20.91,21.2863,6130328.179
20070814,0,21.4262,21.6886,20.9888,21.3125,6987719.59
20070815,0,21.1374,21.5138,20.2976,20.4376,7120298.335
20070816,0,20.3413,20.3413,18.924,19.8602,15621656.979
20070817,0,20.56,20.8925,19.7552,20.7788,10849508.547
20070820,0,20.7525,21.3475,20.7176,21.1987,6604555.76
20070821,0,21.0763,21.6362,21.0675,21.2688,6851441.17999999
20070822,0,21.3649,21.5924,21.3037,21.3649,5553457.91
20070823,0,21.5663,21.7674,21.0763,21.61,8470603.58
20070824,0,21.61,21.8724,21.3212,21.785,4296623.802
20070827,0,22.1261,22.2573,21.7061,21.7324,9221949.487
20070828,0,21.61,21.785,21.3037,21.4,7947684.864
20070829,0,22.3536,22.7036,22.0562,22.2224,16384917.68
20070830,0,22.1698,22.6948,22.0037,22.2311,7799097.429
20070831,0,22.5286,22.6861,22.1874,22.6424,5276168.746
20070904,0,22.3273,22.9661,22.3273,22.7298,5301643.807
20070905,0,22.4061,22.6161,22.1087,22.3098,8780238.141
20070906,0,22.4149,22.7823,22.0298,22.6948,5907444.524
20070907,0,22.1786,22.3361,21.5487,21.9949,8056725.873
20070910,0,22.1786,22.2923,21.3825,21.6974,6195935.214
20070911,0,21.9686,22.4673,21.9249,22.2136,6214908.238
20070912,0,21.9861,22.3711,21.5487,21.6187,4756675.295
20070913,0,21.8024,21.8637,21.2338,21.6799,4440527.16699999
20070914,0,21.5225,21.6274,21.12,21.5487,5364620.746
20070917,0,21.4525,21.8461,21.4174,21.5663,3770025.42
20070918,0,21.5749,22.0298,21.3037,21.8986,7142332.996
20070919,0,22.2224,22.4761,22.0298,22.2311,6993399.372
20070920,0,22.2923,22.8785,22.0474,22.2049,6908818.262
20070921,0,22.2311,22.5286,22.1174,22.2311,5375265.483
20070924,0,22.4149,22.8873,22.3273,22.6424,7654964.65699999
20070925,0,22.5286,23.2985,22.4061,23.2548,6922305.785
20070926,0,23.2285,23.4822,22.8435,23.036,5796435.94099999
20070927,0,23.2548,23.4034,22.5198,22.5461,6616672.522
20070928,0,22.5023,22.8085,22.2486,22.3886,4544024.954
20071001,0,22.4498,23.3247,22.3973,23.2985,6792349.012
20071002,0,23.3772,23.3772,22.7735,23.3247,5945046.185
20071003,0,23.0098,23.0535,22.4236,22.6861,6099124.895
20071004,0,22.6861,22.7036,22.0474,22.3361,6270344.219
20071005,0,22.6161,22.8435,22.4411,22.5723,4302223.779
20071008,0,22.6861,23.0447,22.5723,22.9748,2936691.013
20071009,0,23.1059,23.3772,22.7735,23.3597,7285438.597
20071010,0,23.141,23.7096,23.141,23.6484,8358365.51
20071011,0,23.9284,23.9985,22.8523,22.9048,6638843.756
20071012,0,23.0447,23.3685,22.7473,23.351,5329499.644
20071015,0,23.3772,23.7272,23.211,23.5522,7513621.789
20071016,0,23.2722,23.6571,22.6073,23.2197,8142039.372
20071017,0,23.9721,24.0684,23.071,23.5872,14408682.194
20071018,0,23.4997,24.0597,23.4122,23.9109,6968711.482
20071019,0,23.6134,26.4481,23.2285,23.5085,9208405.48
20071022,0,23.3073,24.2784,23.1322,24.2697,8819673.499
20071023,0,24.3134,24.4534,22.5286,24.2959,7841727.88900001
20071024,0,23.9196,24.2083,19.7726,23.6222,9654858.88
20071025,0,23.6047,23.806,22.5023,22.9398,10146231.277
20071026,0,23.4034,23.6571,20.9451,23.5785,7302922.278
20071029,0,23.8846,24.2784,23.8147,23.9109,8737606.214
20071030,0,23.8846,23.9196,23.4648,23.5434,5726278.674
20071031,0,23.8242,24.5356,23.6925,24.4829,13718593.248
20071101,0,24.1843,24.5618,24.0173,24.2018,9982448.497
20071102,0,24.3336,25.3874,24.0349,25.1063,23686919.61
20071105,0,24.5004,25.2117,24.5004,24.8868,8081727.88
20071106,0,25.361,25.361,24.316,24.518,7562102.034
20071107,0,24.1492,25.0273,24.1492,24.4829,8141425.203
20071108,0,24.1755,24.6761,23.271,24.2545,11284658.59
20071109,0,23.9033,24.5444,23.5696,23.7716,12776280.73
20071112,0,23.754,23.8769,22.6739,22.7266,10508009.938
20071113,0,22.9461,23.271,22.9197,23.0602,14395762.453
20071114,0,23.1832,23.7012,23.0427,23.1305,9074731.842
20071115,0,22.99,23.2447,22.5071,22.7792,5286130.88099999
20071116,0,22.9636,23.4291,22.7968,23.3939,7570249.786
20071119,0,23.3851,23.9472,22.832,22.9548,8365875.508
20071120,0,23.1481,23.3236,22.0064,22.4104,7300923.43
20071121,0,22.147,22.7178,21.9626,22.103,6620685.30799999
20071123,0,22.744,22.744,21.8133,21.8572,3504980.662
20071126,0,21.9977,22.9285,21.9538,22.2699,8408156.34299999
20071127,0,22.3928,23.0251,22.1382,22.8144,7785764.96499999
20071128,0,23.0778,24.5092,23.0515,23.6311,14268953.12
20071129,0,23.71,24.0877,23.4905,23.8506,7505788.30499998
20071130,0,23.9472,24.1843,22.5334,22.6212,11783238.04
20071203,0,22.3664,22.911,22.2787,22.3752,5874805.06199999
20071204,0,22.349,22.5772,22.0416,22.4807,7509255.35699999
20071205,0,23.1569,24.1492,23.0954,23.8418,12265816.29
20071206,0,24.0877,24.3775,23.4905,24.1316,11228358.767
20071207,0,24.4126,24.4917,23.7716,24.439,5325251.429
20071210,0,24.5882,24.5882,24.0437,24.518,4331595.966
20071211,0,24.7463,24.799,24.1668,24.439,8113982.081
20071212,0,24.7288,24.8517,24.1053,24.3248,11878792.22
20071213,0,24.4126,24.4126,23.7365,24.2633,7132874.86199999
20071214,0,24.0349,24.2984,23.5345,24.1492,7478633.2841
20071217,0,24.2721,24.5092,23.833,23.912,7663803.50299999
20071218,0,24.3248,24.4214,22.832,23.1656,8021486.19999999
20071219,0,23.1042,23.3236,22.5772,23.1042,8229515.66599999
20071220,0,23.35,23.3763,22.5685,23.1481,5546918.148
20071221,0,23.2183,23.6661,22.7178,22.7616,4903133.545
20071224,0,23.1042,23.1129,22.832,22.9724,1387836.679
20071226,0,23.0339,23.0339,22.5509,22.99,2580211.57399999
20071227,0,23.1042,23.1393,22.8144,22.9022,2629271.924
20071228,0,23.069,23.069,22.6036,22.6826,2665607.604
20071231,0,22.8935,22.9197,22.1734,22.384,2880154.798
20080102,0,22.6124,22.6124,21.3654,21.5146,6044819.657
20080103,0,21.7254,22.3578,20.8473,21.4971,10797246.694
20080104,0,20.8649,21.4269,20.2677,20.4609,8140912.86899999
20080107,0,20.3906,20.7069,19.8462,20.2853,8269364.32
20080108,0,19.9428,20.0394,19.3896,19.4248,10659072.842
20080109,0,19.7057,20.6981,19.5037,20.6102,15052463.07
20080110,0,20.4433,21.1634,20.1974,20.8209,8686475.65299999
20080111,0,20.8122,20.8209,19.9692,20.1886,4843452.90399999
20080114,0,20.215,21.0142,20.1536,20.8297,8748070.357
20080115,0,20.6981,20.8649,20.0394,20.496,9147121.93799999
20080116,0,19.4335,20.4697,19.4335,20.1448,9727509.79
20080117,0,20.1974,20.2062,18.6958,18.968,13761082.39
20080118,0,18.6695,19.3017,17.0713,17.3171,26714348.72
20080122,0,16.4214,17.7386,16.3337,17.5191,13611719.01
20080123,0,17.2118,17.5455,16.5444,17.361,21032117.65
20080124,0,17.7914,18.4676,17.7386,18.4061,15830892.78
20080125,0,19.0032,19.0032,18.2216,18.3885,12215297.95
20080128,0,18.45,18.4588,17.9055,18.2919,8744939.686
20080129,0,18.3885,18.3885,17.6158,17.8704,9315244.083
20080130,0,17.7819,18.5056,17.7201,18.0024,8487929.26
20080131,0,18.0642,18.1966,17.7731,17.9054,11437440.035
20080201,0,18.1349,18.6114,17.7995,18.4613,11381894.534
20080204,0,18.6202,18.6202,18.0378,18.3378,5816388.318
20080205,0,18.5232,19.0085,18.329,18.7526,9332267.266
20080206,0,18.832,19.0174,18.5673,18.6379,6326602.605
20080207,0,18.3908,19.1585,18.2672,19.0085,7283992.564
20080208,0,19.1233,19.5027,19.0085,19.3174,6708693.322
20080211,0,19.4145,19.8556,19.0174,19.7233,6318991.118
20080212,0,19.8556,20.2263,19.6174,20.0499,6804446.08199999
20080213,0,20.0411,20.6851,20.0145,20.5088,6682982.12
20080214,0,20.6851,20.6851,19.8381,19.8821,7902110.511
20080215,0,19.6616,20.1822,19.5467,20.0234,5515485.954
20080219,0,20.2792,20.7735,20.191,20.5263,5985545.771
20080220,0,20.4117,20.6322,19.9174,20.4822,6554268.489
20080221,0,20.4822,21.0205,20.4735,20.6235,5968365.619
20080222,0,20.8088,20.9588,20.3233,20.9499,4770520.631
20080225,0,21.0029,21.2765,20.3852,21.1087,5284801.276
20080226,0,21.047,21.1706,20.447,20.9323,8975652.2
20080227,0,20.9147,21.1353,20.3146,20.8176,8267676.772
20080228,0,20.2174,20.5352,19.5203,19.7145,12215067.142
20080229,0,19.5733,19.794,18.9379,19.0085,8927224.882
20080303,0,19.3968,19.4145,18.8144,19.2467,5253597.061
20080304,0,19.6527,20.3322,19.1849,20.1999,9676189.34
20080305,0,20.3057,20.9588,20.1204,20.1645,8589198.09
20080306,0,20.0587,20.1734,19.1762,19.1849,8808081.26
