20050831,0,19.1897,19.4718,19.084,19.3308,6127708.979
20050901,0,19.3484,19.4366,19.0047,19.0311,4604136.851
20050902,0,19.0399,19.1192,18.8901,18.9518,2724887.77499999
20050906,0,18.943,19.2515,18.943,19.2162,5054834.185
20050907,0,19.2515,19.3749,18.987,19.3573,3548836.674
20050908,0,19.4807,19.5687,19.1017,19.1017,4252316.786
20050909,0,19.3044,19.3131,19.1017,19.1721,3813400.121
20050912,0,19.2074,19.2603,19.128,19.1546,4359785.705
20050913,0,19.1105,19.8332,18.8812,19.0047,2940224.127
20050914,0,19.1546,19.2955,18.9164,18.9253,4025418.812
20050915,0,18.8636,18.9959,18.7314,18.8019,4649840.892
20050916,0,18.8989,18.9077,18.3964,18.7138,9037601.13
20050919,0,18.5286,18.749,18.4757,18.608,3726828.788
20050920,0,18.564,18.8724,18.3964,18.5463,4967268.198
20050921,0,18.4316,18.5198,18.132,18.2378,8313440.147
20050922,0,18.0438,18.5022,18.0262,18.4141,4803722.221
20050923,0,18.2995,18.7402,18.176,18.4934,5740322.852
20050926,0,18.3964,18.6697,18.3876,18.5463,4554056.305
20050927,0,18.5903,18.6256,18.2995,18.5903,4294751.952
20050928,0,18.4316,18.6785,18.176,18.3171,4427343.446
20050929,0,18.2818,18.6432,17.9468,18.6168,6196053.29199999
20050930,0,18.3612,18.8019,18.3171,18.8019,4802533.072
20051003,0,19.6128,19.6834,19.1017,19.1192,5878807.367
20051004,0,19.1457,19.463,19.0576,19.2074,4931102.617
20051005,0,19.3044,19.3484,18.8724,18.8724,7477526.597
20051006,0,18.7666,19.1017,18.6521,18.8107,7160621.21600001
20051007,0,19.3837,19.4542,18.9164,18.9253,7618567.174
20051010,0,19.0134,19.2691,18.8019,19.084,4535449.161
20051011,0,18.9693,19.1017,18.5815,18.6344,6751874.868
20051012,0,18.5903,18.5992,18.1144,18.4228,6571602.379
20051013,0,18.467,18.8107,18.3347,18.6432,5047626.449
20051014,0,18.6432,18.9164,18.608,18.7314,3424017.668
20051017,0,18.7314,18.7314,18.2995,18.5992,5297318.592
20051018,0,18.5198,18.5903,18.1144,18.2642,4912499.595
20051019,0,18.4053,18.5022,18.0175,18.467,7086122.282
20051020,0,18.5022,18.8195,18.3876,18.705,8475518.248
20051021,0,18.9253,19.0576,18.5815,18.7931,5603167.631
20051024,0,18.8195,19.0663,18.6697,19.0399,4144512.697
20051025,0,18.8901,19.0751,18.7843,19.0134,2839807.815
20051026,0,18.8724,19.3749,18.8636,19.2779,5783535.562
20051027,0,19.0928,19.4101,18.9782,18.987,6534109.141
20051028,0,19.2162,19.4366,18.987,19.4013,3768715.745
20051031,0,19.3837,20.2651,19.3131,20.036,8401070.794
20051101,0,20.1241,21.0673,19.9654,20.1947,7295403.476
20051102,0,20.2299,20.7324,20.2299,20.7147,6523197.032
20051103,0,20.6178,20.9615,20.3621,20.8116,11475866.482
20051104,0,20.9792,21.032,20.3621,20.5649,6171286.569
20051107,0,20.8116,20.8382,20.5031,20.6001,4845372.223
20051108,0,20.6883,20.7853,20.3709,20.7147,4826085.522
20051109,0,20.6266,20.847,20.5296,20.5825,3769381.103
20051110,0,20.7147,21.1554,20.512,21.0938,4654419.898
20051111,0,21.0232,21.1114,20.6706,20.9351,3885915.284
20051114,0,20.8382,21.2789,20.8205,21.0144,5582616.368
20051115,0,20.4503,20.512,19.8509,20.0889,11729349.323
20051116,0,20.0977,20.5913,20.0977,20.318,5689805.817
20051117,0,20.2739,20.3797,20.2211,20.3268,7503991.338
20051118,0,20.5384,20.5649,20.2388,20.4679,6843294.681
20051121,0,20.3268,20.5913,20.2651,20.512,4032464.742
20051122,0,20.4326,20.7147,20.2739,20.4767,3669726.544
20051123,0,20.5031,20.7324,20.2739,20.653,2760530.178
20051125,0,20.6354,20.7499,20.0536,20.0712,1798983.985
20051128,0,20.556,20.7499,20.2122,20.2122,4230659.019
20051129,0,20.4326,20.4326,20.0095,20.133,5299752.122
20051130,0,20.1859,20.4944,20.0095,20.3621,4542972.058
20051201,0,20.2739,20.6266,20.1506,20.4767,6503084.53
20051202,0,20.5296,20.5296,20.2211,20.3533,3582777.901
20051205,0,20.3797,20.3797,19.9831,20.1682,5170943.084
20051206,0,20.3268,20.3268,20.0712,20.0977,2671965.005
20051207,0,20.0624,20.1506,19.8773,19.9919,2851731.255
20051208,0,19.9831,20.6266,19.6569,19.7715,3692973.874
20051209,0,19.8597,19.9919,19.5159,19.7892,3616057.056
20051212,0,19.6569,20.2828,19.5953,20.2388,2917095.306
20051213,0,20.0977,20.5031,19.9743,20.2476,3325588.189
20051214,0,20.2211,20.5384,20.2122,20.4238,2501167.587
20051215,0,20.4238,20.6001,20.0712,20.4415,2849602.545
20051216,0,20.5031,21.4551,19.9214,19.939,5386130.91399999
20051219,0,20.3445,20.3445,19.7274,19.7274,3203716.04
20051220,0,19.6569,20.512,19.6482,20.4062,5030094.863
20051221,0,20.556,20.6971,20.3709,20.4326,3366711.909
20051222,0,20.4415,20.6883,20.2211,20.6442,4417450.59
20051223,0,20.5384,20.7587,20.5296,20.6354,1597056.749
20051227,0,20.5913,20.6706,20.2034,20.3357,2849865.556
20051228,0,20.5384,20.5384,20.2651,20.2828,2031793.077
20051229,0,20.4503,20.4591,20.2122,20.2828,1816927.346
20051230,0,20.2828,20.3092,20.0007,20.0007,1747831.125
20060103,0,19.9919,20.1682,19.3044,19.9302,7926448.041
20060104,0,19.9654,20.0272,19.6041,19.9302,5085807.244
20060105,0,19.8421,19.939,19.7363,19.8156,8117306.529
20060106,0,20.0889,20.0889,19.5071,19.8949,6748630.652
20060109,0,19.5687,19.9214,19.5512,19.8861,4946056.934
20060110,0,19.7627,20.3268,19.6834,20.2916,4339946.547
20060111,0,20.4062,20.4679,20.133,20.2651,3222650.444
20060112,0,20.1064,20.3533,19.8332,19.9478,4838324.636
20060113,0,20.0624,20.1153,19.7451,19.7715,2605791.572
20060117,0,19.5512,19.7803,19.4807,19.5687,3450414.585
20060118,0,19.5424,19.8244,19.3308,19.6041,3546960.731
20060119,0,19.4542,20.0183,18.6961,19.8685,4882832.752
20060120,0,19.8861,19.9478,19.3044,19.3749,5056879.706
20060123,0,19.3484,20.0095,19.3484,19.8597,5438812.484
20060124,0,19.9302,20.3621,19.7011,20.318,5996916.718
20060125,0,20.3709,20.4679,19.9743,20.1153,4846486.992
20060126,0,20.415,20.6795,19.7363,20.6618,5045840.797
20060127,0,20.653,21.1554,20.5031,20.8557,6661623.488
20060130,0,20.8911,21.0232,20.653,20.6706,2560316.583
20060131,0,20.7324,21.0056,20.5825,20.8998,3797725.06
20060201,0,20.6442,20.9086,20.5737,20.6795,4030360.217
20060202,0,20.8116,20.8116,20.3533,20.6354,6070597.462
20060203,0,20.2122,20.6266,20.1506,20.3886,4205929.183
20060206,0,20.1947,20.5296,20.1859,20.4503,2213700.296
20060207,0,20.4944,20.6178,20.318,20.4767,3195204.627
20060208,0,20.4944,20.7587,20.3005,20.6971,3591983.094
20060209,0,20.6178,20.6971,20.133,20.1947,4306123.171
20060210,0,20.3268,20.4326,19.8597,20.2563,3002025.779
20060213,0,20.1418,20.2563,19.8597,19.9654,3431606.794
20060214,0,19.939,20.0977,19.6657,20.0448,5233267.013
20060215,0,20.0536,20.6618,19.8509,20.512,3761123.493
20060216,0,20.4767,20.6706,19.5512,20.5473,2312479.591
20060217,0,20.4503,20.5913,20.2122,20.2299,2831845.322
20060221,0,20.1682,20.318,19.7363,19.8068,4370438.948
20060222,0,19.8068,20.3268,19.7274,20.1859,3961858.093
20060223,0,20.1064,20.4767,20.0183,20.1153,2757344.975
20060224,0,19.9831,20.2476,19.7451,20.0183,3100999.129
20060227,0,20.036,20.4679,19.9478,20.3357,3698727.22
20060228,0,20.6178,21.6931,20.6178,21.5521,9568296.91000001
20060301,0,21.1907,22.3807,21.1643,22.1251,11667901.173
20060302,0,21.5168,22.1427,21.1995,21.9047,4718771.45
20060303,0,21.5257,22.2661,21.5257,21.9664,4457147.028
20060306,0,21.6755,22.1339,21.6315,21.8254,3465221.21
20060307,0,21.9224,21.9312,21.6579,21.7196,2585765.072
20060308,0,21.7108,21.8254,21.3493,21.4463,3481818.005
20060309,0,21.3934,21.6579,21.3141,21.3406,2862504.568
20060310,0,21.3406,21.6491,21.2701,21.4551,3924845.42999999
20060313,0,21.5609,21.9312,21.4376,21.7637,3761047.004
20060314,0,21.6138,22.2485,21.5786,22.222,3407010.209
20060315,0,22.1867,22.2925,21.8783,22.1427,4033022.02
20060316,0,22.0986,22.2396,21.8254,22.0105,2908375.847
20060317,0,22.2661,22.3278,21.9928,22.0457,4823759.726
20060320,0,21.9399,22.222,21.8958,22.0722,2656030.594
20060321,0,22.0193,22.5129,21.5345,21.5786,4746235.14
20060322,0,21.5345,21.8254,21.4111,21.8166,4000367.406
20060323,0,22.037,22.6276,21.8254,22.5041,8131819.36700001
20060324,0,22.5306,22.5834,21.8695,22.2661,6564100.514
20060327,0,22.2485,22.3895,22.037,22.3278,2788030.554
20060328,0,22.3631,22.7597,22.0986,22.3895,6545572.09
20060329,0,22.2828,22.9763,22.2116,22.7985,5221183.984
20060330,0,22.6385,23.3321,22.6296,23.1186,6161970.742
20060331,0,22.9853,23.252,22.6207,22.6296,4265699.369
20060403,0,22.763,23.3409,22.6829,23.1987,5846777.57
20060404,0,23.0831,23.5633,23.0742,23.4032,7126346.149
20060405,0,23.2964,23.661,23.1898,23.5633,4965027.621
20060406,0,23.4388,23.6077,22.8963,23.1543,4794009.589
20060407,0,23.2165,23.5721,22.9853,23.0387,3382343.091
20060410,0,23.1186,23.1186,22.4518,22.5674,4870270.441
20060411,0,22.763,22.7719,22.3272,22.4074,3577084.391
20060412,0,22.4251,22.9942,22.2473,22.8697,3333472.742
20060413,0,22.7897,23.1631,22.6296,23.0297,2986519.185
20060417,0,22.9497,23.2075,22.8608,22.8963,4456724.153
20060418,0,22.8608,23.8122,22.6296,23.6522,5526937.497
20060419,0,23.6522,23.7411,23.2699,23.3943,2822729.549
20060420,0,23.5544,23.8211,23.2609,23.3765,4118167.716
20060421,0,23.3409,23.5099,22.594,22.7273,5797902.775
20060424,0,22.763,22.9053,22.5407,22.763,2517239.124
20060425,0,22.9141,23.1186,22.5318,22.5762,3277694.325
20060426,0,22.6029,23.0919,22.5585,22.9853,3838324.142
20060427,0,22.9763,23.6077,22.7363,23.252,5297783.267
20060428,0,23.3409,23.5454,23.1009,23.4921,2766405.745
20060501,0,23.4654,23.5633,22.6651,22.763,3820525.975
20060502,0,22.8963,23.2342,22.7452,23.2165,2493458.729
20060503,0,23.2075,23.5366,23.1009,23.5188,3475453.947
20060504,0,23.4832,23.8745,23.4388,23.6522,3690546.029
20060505,0,23.8655,23.9989,23.5721,23.6166,3843847.158
20060508,0,23.5899,23.7144,23.2342,23.3321,4133991.132
20060509,0,23.3143,23.6166,23.2699,23.6077,3809180.984
20060510,0,23.5099,23.8567,22.6918,23.6877,3883327.937
20060511,0,24.0078,24.6392,23.4832,23.9989,8192903.046
20060512,0,23.421,24.0078,23.3854,23.6877,6552986.772
20060515,0,23.6522,23.9189,23.4477,23.4921,7267566.185
20060516,0,22.8519,22.8519,21.687,22.0338,17231145.606
20060517,0,21.8916,22.1761,21.687,21.7938,4776543.454
20060518,0,21.7049,22.0605,21.6515,21.6959,6866829.012
20060519,0,21.4737,21.9182,21.3848,21.7849,8806304.547
20060522,0,21.4114,21.776,21.3136,21.4647,5168539.101
20060523,0,21.3314,21.7137,21.2869,21.2958,4133082.501
20060524,0,21.1891,21.5092,20.949,21.207,4251553.765
20060525,0,21.1802,21.447,20.949,21.1891,4089469.267
20060526,0,21.1625,21.3314,21.0646,21.2958,2124310.865
20060530,0,21.2869,21.2958,20.8424,20.8424,3990918.474
20060531,0,20.9668,21.2869,20.8246,20.8868,6396032.131
20060601,0,20.8779,21.6693,20.8691,21.4025,6955960.787
20060602,0,21.4826,21.6693,21.038,21.4292,4929447.188
20060605,0,21.3491,21.5626,21.0646,21.0646,6203214.863
20060606,0,21.0202,21.9005,20.9847,21.0646,4341778.823
20060607,0,21.1625,21.2425,20.958,20.9935,5843512.431
20060608,0,20.8691,21.198,20.4511,21.1002,6090845.437
20060609,0,21.0291,21.1891,20.8246,20.8246,5425388.248
20060612,0,20.8246,20.9847,20.5934,20.6734,5124471.901
20060613,0,20.7979,21.038,20.5578,20.6379,6302570.707
20060614,0,20.6022,21.0291,20.5223,21.0112,7037465.286
20060615,0,21.5181,22.1317,21.4203,22.1228,8562914.666
20060616,0,22.0783,22.354,21.9894,22.0161,8591769.673
20060619,0,22.096,22.1228,21.6959,21.7493,3811705.565
20060620,0,21.7316,22.0072,21.6515,21.7049,4378642.903
20060621,0,21.6337,22.185,21.6337,21.9627,4326183.298
20060622,0,21.8026,21.9005,21.5626,21.7582,2691957.073
20060623,0,21.527,22.0516,21.527,21.7227,2623328.112
20060626,0,21.7227,21.9983,21.527,21.5448,3805298.567
20060627,0,21.5537,21.7849,21.4647,21.5181,3687821.068
20060628,0,21.4826,21.776,21.4292,21.5181,3736591.385
20060629,0,21.7049,22.096,21.616,22.0605,4189559.554
20060630,0,22.1405,22.2295,21.6515,21.687,3672035.131
20060703,0,21.7404,21.9271,21.5181,21.7849,1965401.348
20060705,0,21.8115,21.8115,21.1802,21.3403,3951220.806
20060706,0,21.3136,21.5626,21.2158,21.2869,2754422.591
20060707,0,21.3047,21.7137,21.0646,21.1625,4610726.679
20060710,0,21.2781,21.7582,21.2692,21.5537,5221541.14
20060711,0,21.527,21.6604,21.2336,21.3491,4811120.654
20060712,0,21.5004,21.5448,20.8512,20.8601,3738447.561
20060713,0,20.9401,21.1625,20.46,20.5045,4147601.138
20060714,0,20.4689,20.5845,19.9621,20.2288,3505546.89
20060717,0,20.2555,20.4067,20.0154,20.1043,4063557.456
20060718,0,20.0688,20.1666,19.4909,19.7398,5559079.697
20060719,0,19.9264,20.3266,19.7398,20.1844,3793747.525
20060720,0,20.0243,20.2199,19.5441,19.5886,3865548.159
20060721,0,19.4641,19.7486,19.3396,19.5086,5414689.206
20060724,0,19.5263,20.1932,19.4819,20.1487,3840640.632
20060725,0,20.1132,20.4422,19.8287,20.4244,3286151.61
20060726,0,20.2378,20.4244,19.9798,20.1932,3905616.303
20060727,0,20.3622,20.3622,19.5975,19.642,3361402.282
20060728,0,19.7576,19.9888,19.1795,19.3219,8002773.694
20060731,0,19.2507,19.5619,19.0106,19.2597,5816971.071
20060801,0,19.1173,19.144,18.744,18.8861,5861714.98700001
20060802,0,18.8773,19.9621,18.8506,19.1084,5177427.272
20060803,0,19.1084,19.6864,19.0017,19.5886,7748667.12599999
20060804,0,19.7576,20.7712,19.6687,20.3622,9500311.584
20060807,0,20.4511,21.1002,20.0954,20.4867,4976703.644
20060808,0,20.8956,20.9401,19.9709,20.0865,7804000.513
20060809,0,20.2733,20.6467,19.9709,20.0332,5999524.088
20060810,0,20.0066,20.7712,20.0066,20.709,6038016.551
20060811,0,20.7001,21.0291,20.6734,20.9224,5499452.315
20060814,0,21.1536,21.4203,20.8424,20.9046,5357541.876
20060815,0,21.6337,21.7582,20.6111,21.0291,7983543.007
20060816,0,21.038,21.2781,20.6734,21.2781,5740361.259
20060817,0,21.3314,21.4025,21.1358,21.3758,3889432.08
20060818,0,21.4647,21.4826,21.0291,21.1091,4408217.76199999
20060821,0,21.0024,21.1625,20.8424,21.1091,3750403.075
20060822,0,21.0291,21.198,20.7445,20.8424,3732673.987
20060823,0,20.7712,21.0291,20.4778,20.5133,3978136.839
20060824,0,20.709,20.8246,20.2378,20.3177,4285237.209
20060825,0,20.2288,20.4511,20.0865,20.2643,3803644.172
20060828,0,20.3266,20.6823,20.2643,20.4867,3341460.767
20060829,0,20.4778,20.54,19.9087,20.1666,5739028.354
20060830,0,20.1932,20.3088,19.9888,20.1577,4008212.587
20060831,0,20.1043,20.2288,19.9976,20.0599,3670325.177
20060901,0,20.1222,20.2733,20.0777,20.1577,2610730.09
20060905,0,20.0777,20.4689,19.9888,20.3622,4498154.612
20060906,0,20.3533,20.7623,20.1043,20.46,6637902.324
20060907,0,20.54,20.8334,20.4067,20.6645,4790984.84
20060908,0,20.7178,20.8956,20.4067,20.8068,4339186.772
20060911,0,20.8424,21.3047,20.6556,21.1536,4289214.402
20060912,0,21.207,21.8649,21.0824,21.8471,6575812.78899999
20060913,0,21.7316,22.3806,21.5181,22.2295,10410475.097
20060914,0,22.3184,22.3184,21.7493,21.9805,5816574.50400001
20060915,0,21.5893,22.265,21.5359,22.1939,10195444.307
20060918,0,22.1672,22.2384,21.7316,21.8115,4944575.646
20060919,0,22.0072,22.025,21.3936,21.7227,5804548.17
20060920,0,21.9094,22.4606,21.7582,22.1939,7317525.806
20060921,0,22.2473,22.3006,21.7049,21.8471,4952265.061
20060922,0,21.9094,21.9627,21.5359,21.7493,3762366.496
20060925,0,21.7938,22.6918,21.6515,22.6474,5426380.237
20060926,0,22.5318,22.6474,22.0516,22.4074,6215671.52
20060927,0,22.4785,22.5495,21.8827,21.9627,5505668.321
20060928,0,21.8916,22.1761,21.5537,22.0072,5209098.352
20060929,0,22.0161,22.185,21.6071,21.6337,3463698.776
20061002,0,21.687,21.9182,21.4826,21.5803,5324143.708
20061003,0,21.8916,22.9141,21.7493,22.7452,12343399.283
20061004,0,22.7541,23.1453,22.5852,23.1186,5833087.41500001
20061005,0,23.0297,23.4654,22.763,23.412,6201965.019
20061006,0,23.3854,23.4654,22.7363,22.8608,4141811.212
20061009,0,22.7363,23.5633,22.6651,23.2431,3994641.176
20061010,0,23.5188,23.5633,22.9586,23.3409,5217076.41
20061011,0,23.3676,23.7766,23.252,23.67,5297504.132
20061012,0,23.8033,24.0433,23.6255,23.9989,4972477.904
20061013,0,23.9012,24.0078,22.763,23.9012,4032184.142
20061016,0,23.8122,23.91,23.5544,23.9012,3724572.866
20061017,0,23.6966,23.8745,22.4962,23.5633,4236187.004
20061018,0,23.5366,23.9189,23.1808,23.4565,8024470.206
20061019,0,23.3409,23.5276,22.9319,23.0297,4438312.14199999
20061020,0,22.9853,23.1186,22.6474,22.8608,8091929.67500001
20061023,0,22.8519,23.412,22.7807,23.3854,5950882.96799999
20061024,0,23.4388,23.5454,22.8519,22.9497,4537466.769
20061025,0,23.0831,23.1898,22.8252,23.0919,5351165.443
20061026,0,23.1009,23.1631,22.6029,23.1453,5290537.928
20061027,0,23.1543,23.3409,22.8519,22.9408,3077913.6
20061030,0,23.0653,23.3498,22.8697,23.2075,2252552.512
20061031,0,23.3054,23.3143,22.6741,22.9141,4041172.196
20061101,0,23.0119,23.1098,22.354,22.3717,5294747.237
20061102,0,22.4162,22.9231,22.3984,22.763,3847436.559
20061103,0,22.7008,24.4524,22.4429,22.5585,2869588.418
20061106,0,22.7363,23.1543,22.7096,23.0119,4820091.358
20061107,0,22.9763,23.3232,22.9231,23.172,3834622.67
20061108,0,22.9853,23.3765,22.9319,23.2609,3421987.123
20061109,0,23.2342,23.4298,22.8519,22.9141,3513303.015
20061110,0,23.003,23.0742,22.514,22.8074,4957180.401
20061113,0,23.421,23.4477,23.0387,23.2075,6308264.323
20061114,0,22.6741,23.0475,22.3362,22.9675,7506654.298
20061115,0,22.9586,23.3409,22.9408,23.172,5735578.005
20061116,0,23.2431,23.8478,23.1364,23.8389,6039787.592
20061117,0,23.8478,23.8478,23.5544,23.7144,5699801.494
20061120,0,23.5633,23.6077,23.2075,23.2964,4270089.543
20061121,0,23.3054,23.3054,22.4962,23.172,4535655.829
20061122,0,23.0742,23.172,22.7273,23.0119,4351617.328
20061124,0,22.6741,22.9942,22.2918,22.2918,1346655.428
20061127,0,22.6918,22.9586,22.5051,22.5585,4501529.194
20061128,0,22.5674,22.8519,22.4162,22.8074,4075600.99
20061129,0,22.7008,23.003,22.6918,22.8874,5484194.223
20061130,0,22.7985,22.8963,22.354,22.6741,5378177.331
20061201,0,22.5585,22.6651,22.1761,22.5318,5012271.917
20061204,0,22.6741,23.1987,22.4696,23.0653,3698057.214
20061205,0,23.172,23.3409,22.9231,23.252,3351214.162
20061206,0,23.1543,23.4388,23.1009,23.3232,2437663.978
20061207,0,23.501,23.5188,23.0919,23.1186,2178142.467
20061208,0,23.1543,23.501,22.9586,23.1987,2781461.098
20061211,0,23.252,23.252,22.8341,23.0564,2405893.494
20061212,0,23.1808,23.2431,22.7185,23.0387,4095581.155
20061213,0,23.1987,23.7856,23.0564,23.6877,5929910.082
20061214,0,23.7856,24.6036,23.6966,24.4702,7536478.40699999
20061215,0,24.6747,24.8526,24.3635,24.3724,9223992.76
20061218,0,24.5592,24.897,24.079,24.1412,5611285.926
20061219,0,24.0078,24.1412,23.661,24.0078,5571102.453
20061220,0,23.7499,24.159,23.6877,23.9811,3511059.034
20061221,0,24.0167,24.2568,23.8389,23.8655,2767717.699
20061222,0,23.8745,23.9811,23.5188,23.6966,3522567.438
20061226,0,23.9012,24.0256,23.6432,23.9012,2505799.235
20061227,0,24.2391,24.3902,23.8922,24.0701,3187819.549
20061228,0,23.9634,24.1857,23.9277,23.9989,2079555.604
20061229,0,23.9811,24.1145,23.67,23.7233,1709293.39
20070103,0,23.5721,24.2301,23.1631,23.4832,5939648.34399999
20070104,0,23.1898,23.5366,23.0119,23.3321,6323377.555
20070105,0,23.3588,23.5633,22.9141,23.1364,5238004.981
20070108,0,23.0297,23.1098,22.7273,22.8786,6852431.347
20070109,0,23.0564,23.5633,22.9586,23.4743,7186000.936
20070110,0,23.1898,23.501,23.1098,23.4743,5231098.193
20070111,0,23.5721,23.8211,23.421,23.6522,5638447.269
20070112,0,23.581,23.7499,23.412,23.7233,6000538.174
20070116,0,23.6788,24.0612,23.6077,24.0433,4373180.925
20070117,0,23.9189,24.0256,23.7144,23.9634,4275437.424
20070118,0,24.2301,24.5592,24.1323,24.1946,6783775.518
20070119,0,24.3279,24.3279,23.8833,24.0256,5927132.984
20070122,0,23.9811,24.0078,23.3943,23.5366,5831218.252
20070123,0,23.5276,23.6966,23.4388,23.5633,5034544.916
20070124,0,23.67,23.7856,23.4032,23.5988,5961808.881
20070125,0,23.5899,23.5988,22.9231,23.0831,7024081.189
20070126,0,23.0831,23.0919,22.6651,22.8164,7435168.655
20070129,0,22.9763,22.9763,22.4873,22.6651,7624707.621
20070130,0,22.843,22.8519,22.514,22.6563,5549567.93
20070131,0,22.7008,22.9497,22.6741,22.8874,6640350.432
20070201,0,22.8252,23.2876,22.763,23.0564,7029754.377
20070202,0,23.0831,23.6166,23.0297,23.5366,7566831.421
20070205,0,23.5454,23.7411,23.1987,23.3409,5674322.339
20070206,0,23.3588,23.4477,23.0564,23.3943,6517770.542
20070207,0,23.2787,23.7589,23.2787,23.5188,4813973.121
20070208,0,23.5366,23.7322,23.3765,23.661,3746729.576
20070209,0,23.7856,23.9811,23.5633,23.6788,6223439.668
20070212,0,23.7766,23.8478,23.4921,23.6788,6092052.201
20070213,0,23.7144,24.0433,23.661,23.9012,5385156.65999999
20070214,0,23.9367,24.2568,23.7411,24.2301,5108389.721
20070215,0,24.2568,24.2923,23.9634,24.2657,2498743.864
20070216,0,24.3902,24.3902,23.7411,23.8567,7095144.39800001
20070220,0,23.7944,24.5058,23.7856,24.4968,4523912.426
20070221,0,24.4702,24.4702,24.1145,24.3368,6137639.728
20070222,0,24.2923,24.5413,24.1234,24.4524,4249513.819
20070223,0,24.4702,24.5947,24.1234,24.1767,3775685.141
20070226,0,24.1946,24.3991,23.4298,24.1323,4188349.367
20070227,0,23.9367,23.9545,23.0119,23.1009,5695362.767
20070228,0,23.1186,23.4743,23.0297,23.1453,6309179.568
20070301,0,22.274,23.1364,21.9983,22.5407,9869288.67
20070302,0,22.1939,22.8608,22.1405,22.6296,7202217.988
20070305,0,22.6207,22.7897,22.2473,22.2561,6070467.381
20070306,0,22.4074,22.4606,22.1228,22.3806,10444115.176
20070307,0,22.096,23.0919,22.0872,23.0387,9852759.31900001
20070308,0,23.172,23.3854,23.0209,23.2253,8340623.746
20070309,0,23.4298,23.4388,22.9853,23.1453,7995025.41
20070312,0,23.0475,23.2342,22.9231,23.0564,5435882.464
20070313,0,22.8341,22.9675,22.6385,22.6829,10478509.158
20070314,0,22.4251,22.6829,22.2295,22.6118,7198438.46
20070315,0,22.6651,22.8341,22.594,22.7719,4697375.284
20070316,0,22.6741,22.8874,22.4429,22.6563,8683804.469
20070319,0,22.8252,23.0742,22.7541,23.0564,4846413.398
20070320,0,23.0564,23.2964,22.9319,23.2075,4750603.25699999
20070321,0,23.1543,23.9012,22.9408,23.9012,7589132.106
20070322,0,23.9989,24.0078,23.4477,23.5188,6635319.206
20070323,0,23.6166,23.6522,23.3854,23.4832,4996848.943
20070326,0,23.3676,23.4921,23.0564,23.4921,6891649.733
20070327,0,23.4032,23.4743,23.252,23.2876,4131471.75
20070328,0,23.3685,23.5214,23.1438,23.2246,5633738.542
20070329,0,23.4315,23.4674,23.0808,23.3775,4775187.189
20070330,0,23.1347,23.4944,22.9729,23.2067,3528359.801
20070402,0,23.2067,23.3685,22.955,23.1347,6111811.526
20070403,0,23.3775,23.7281,22.7661,23.6383,5390702.86300001
20070404,0,23.5663,23.6652,23.2246,23.4404,5094024.573
20070405,0,23.3235,24.2676,23.2965,23.7102,5553985.532
20070409,0,23.7192,23.944,23.6022,23.872,5287651.771
20070410,0,23.8361,24.2676,23.8361,24.2407,7450185.29
20070411,0,24.1957,24.2137,23.845,24.0069,6398338.772
20070412,0,23.908,24.2226,23.3775,24.1957,6001096.78
20070413,0,24.1418,24.1597,23.8361,23.9619,7731842.605
20070416,0,23.953,24.2766,23.944,24.0519,4630969.973
20070417,0,24.0159,24.0519,23.4224,23.6473,7971353.26399999
20070418,0,23.4944,24.1237,23.4404,23.845,3503102.728
20070419,0,23.791,23.8091,23.4045,23.5393,8605815.42
20070420,0,23.8091,23.8271,23.4764,23.6922,8423409.888
20070423,0,23.6473,23.8091,23.4315,23.5034,5536803.229
20070424,0,23.4674,23.8271,22.5413,23.4853,7301428.989
20070425,0,23.4764,23.5483,23.3505,23.4045,6201298.958
20070426,0,23.2427,23.3235,22.7481,23.1976,12007009.025
20070427,0,23.1438,23.1527,22.7301,22.829,9595556.034
20070430,0,22.874,22.9999,22.1996,22.2985,9266835.903
20070501,0,22.3885,22.5233,22.0917,22.3704,7490030.553
20070502,0,22.3435,22.6851,22.2806,22.5413,5645337.847
20070503,0,22.3795,22.7931,21.9479,22.7751,16822168.97
20070504,0,22.91,22.9279,22.4244,22.7301,9051774.049
20070507,0,22.7031,22.7751,22.3974,22.5683,7371362.21799999
20070508,0,22.6132,22.7841,22.4334,22.5592,7064664.86900001
20070509,0,22.5592,22.6582,22.2806,22.5323,7758101.679
20070510,0,22.3525,22.7212,22.1008,22.1996,7626881.586
20070511,0,22.1906,22.4154,22.1097,22.2806,4559989.464
20070514,0,22.2896,22.5953,22.1008,22.3255,5576118.571
20070515,0,22.4694,22.6402,22.2266,22.4963,8094549.221
20070516,0,22.6222,22.9189,22.4604,22.7481,7377661.472
20070517,0,22.7481,22.7481,22.5592,22.6222,7366576.262
20070518,0,22.6761,23.1167,22.5863,22.9729,7171959.71900001
20070521,0,23.0179,23.3775,22.883,23.0718,7181606.119
20070522,0,22.1187,22.6942,21.849,22.5233,25955903.42
20070523,0,23.0088,23.0628,22.3974,22.4154,10399742.601
20070524,0,22.3345,22.4784,21.84,21.8669,11773914.35
20070525,0,21.8939,22.0378,21.7051,21.9388,6116514.643
20070529,0,21.8849,21.9749,21.4533,21.5433,13225760.752
20070530,0,21.5612,22.2535,21.4354,22.2535,13531943.18
20070531,0,22.2266,22.82,22.0378,22.5323,11806014.156
20070601,0,22.5233,23.1077,22.3704,22.8111,10864840.948
