20011023,0,5.5375,5.5625,5.15,5.23375,20536000
20011024,0,5.25625,5.4675,5.0875,5.15625,26288000
20011025,0,5.12,5.29,4.98,5.0375,18992800
20011026,0,5.0625,5.4325,4.9125,5.3325,18755200
20011029,0,5.36875,5.49375,5.125,5.1925,11248800
20011030,0,5.1825,5.23625,4.95625,5.1675,13539200
20011031,0,5.24375,5.28125,5.04125,5.1175,12822400
20011101,0,5.18625,5.3625,5.15,5.25625,14166400
20011102,0,5.245,5.435,5.2,5.335,12084000
20011105,0,5.33375,5.54375,5.28125,5.405,9568800
20011106,0,5.4075,5.5875,5.315,5.38125,12256800
20011107,0,5.4,5.505,4.83875,4.9375,33268800
20011108,0,5.00125,5.00125,4.5925,4.73125,44296000
20011109,0,4.71125,5.04625,4.675,4.915,22345600
20011112,0,4.94125,5.0125,4.8375,4.905,13999200
20011113,0,4.9375,5.07125,4.77625,4.92375,12764000
20011114,0,4.9625,5.075,4.9375,4.97625,12426400
20011115,0,5.0475,5.1125,4.6875,4.8625,17507200
20011116,0,4.875,5.03125,4.75,4.80625,9633600
20011119,0,4.82625,4.99875,4.80625,4.955,11268800
20011120,0,4.93125,5.23625,4.9125,5.175,22002400
20011121,0,5.11125,5.125,4.8625,4.945,20703200
20011123,0,4.94,5.1,4.94,5.0525,1965600
20011126,0,5.12875,5.19875,4.87625,4.95,11736800
20011127,0,5.01125,5.0225,4.8625,4.97125,8216000
20011128,0,4.97375,5.19375,4.95,5.14125,16859200
20011129,0,5.18125,5.2125,5.0375,5.115,19998400
20011130,0,5.1375,5.25,5.0875,5.14125,7457600
20011203,0,5.15375,5.31,5.15375,5.25625,10992800
20011204,0,5.3,5.4,5.24375,5.25125,12711200
20011205,0,5.37625,5.525,5.28125,5.46625,19116000
20011206,0,5.575,5.6,5.3375,5.44,9552000
20011207,0,5.4375,5.49125,5.36875,5.37375,4292000
20011210,0,5.40625,5.46875,5.36875,5.46875,4634400
20011211,0,5.45875,5.54625,5.4,5.415,10207200
20011212,0,5.4375,5.5,5.325,5.35,13256000
20011213,0,5.33,5.43375,5.3125,5.40875,10814400
20011214,0,5.375,5.38,5.15,5.3625,13716800
20011217,0,5.37,5.6375,5.3125,5.6,19722400
20011218,0,5.7025,5.78625,5.60625,5.75,7708800
20011219,0,5.7375,5.82375,5.62625,5.77125,5721600
20011220,0,5.76875,5.93625,5.73125,5.8575,8210400
20011221,0,5.9625,6.07,5.775,5.9975,41044800
20011224,0,5.9725,6.01,5.89375,5.91625,4274400
20011226,0,5.92625,5.92625,5.79625,5.8375,6343200
20011227,0,5.84375,5.88,5.7875,5.82375,3987200
20011228,0,5.82875,5.95375,5.815,5.885,5224000
20011231,0,5.88625,5.92375,5.79375,5.845,7598400
20020102,0,5.84625,5.86625,5.63125,5.79625,7851200
20020103,0,5.79375,5.94125,5.68875,5.75,7293600
20020104,0,5.8175,5.825,5.63875,5.71875,4263200
20020107,0,5.62625,5.62625,5.275,5.3875,24711200
20020108,0,5.3875,5.6025,5.3875,5.59,7562400
20020109,0,5.605,5.68875,5.53875,5.58375,5749600
20020110,0,5.575,5.6375,5.4875,5.62875,5530400
20020111,0,5.625,5.79375,5.60875,5.625,12128800
20020114,0,5.65,5.83875,5.635,5.68375,6897600
20020115,0,5.725,5.75,5.62,5.6825,4652800
20020116,0,5.6,5.9375,5.6,5.7925,11473600
20020117,0,5.83625,5.87375,5.60125,5.65,5998400
20020118,0,5.64875,5.6925,5.5,5.5025,7189600
20020122,0,5.54375,5.62125,5.44,5.5575,7417600
20020123,0,5.56125,5.8125,5.56125,5.73125,7472800
20020124,0,5.73375,5.85375,5.63375,5.69375,5138400
20020125,0,5.675,5.805,5.62375,5.71125,5323200
20020128,0,5.6825,5.80375,5.6625,5.755,7959200
20020129,0,5.955,6.15625,5.65375,5.6825,21993600
20020130,0,5.7625,5.81875,5.63125,5.75,6400800
20020131,0,5.75,5.8125,5.6375,5.75625,5682400
20020201,0,5.72875,5.8525,5.65125,5.75625,7891200
20020204,0,5.74875,5.75,5.6075,5.655,11548800
20020205,0,5.68125,5.98375,5.62875,5.96,17001601
20020206,0,5.98625,6.0925,5.825,5.94375,10240800
20020207,0,6.0125,6.215,5.975,6.08625,11343200
20020208,0,6.0875,6.26,6.0625,6.25625,8775200
20020211,0,6.2475,6.71875,6.14875,6.63875,26000000
20020212,0,6.6,6.7125,6.5,6.57625,11724000
20020213,0,6.55,6.675,6.40875,6.5,9256800
20020214,0,6.5,6.615,6.49875,6.55375,7552800
20020215,0,6.56875,6.59375,6.4025,6.46375,6999200
20020219,0,6.35875,6.58875,6.3575,6.5325,17223200
20020220,0,6.52,6.7325,6.51875,6.63875,8788000
20020221,0,6.62125,6.835,6.62125,6.7275,8395200
20020222,0,6.74375,6.8,6.58875,6.72125,4546400
20020225,0,6.7375,6.8725,6.61,6.7125,8170400
20020226,0,6.72375,6.9625,6.66875,6.81375,7920000
20020227,0,6.83125,6.87375,6.5275,6.60875,5373600
20020228,0,6.62,6.69375,6.40875,6.47,6294400
20020301,0,6.42625,6.51875,6.375,6.48875,6200800
20020304,0,6.5225,6.5875,6.35,6.44125,8023200
20020305,0,6.41125,6.54375,6.395,6.4175,5811200
20020306,0,6.42,6.625,6.4125,6.61625,8140800
20020307,0,6.625,6.625,6.4575,6.51,4781600
20020308,0,6.5975,6.65875,6.4375,6.51125,5664000
20020311,0,6.50125,6.575,6.4675,6.48625,3844800
20020312,0,6.475,6.6875,6.40625,6.66,14600800
20020313,0,6.66125,6.7925,6.57625,6.60875,8728000
20020314,0,6.625,6.675,6.44125,6.49375,9661600
20020315,0,6.50125,6.525,6.3525,6.42375,7885600
20020318,0,6.4625,6.51875,6.365,6.485,9399200
20020319,0,6.55125,6.56875,6.385,6.3975,4325600
20020320,0,6.4,6.44875,6.28875,6.40875,3968000
20020321,0,6.40875,6.55125,6.39375,6.53,4570400
20020322,0,6.53625,6.625,6.3875,6.59625,6430400
20020325,0,6.60625,6.61,6.43625,6.45875,3056000
20020326,0,6.4775,6.845,6.475,6.815,14528000
20020327,0,6.83375,7.1175,6.77,7.08125,12506400
20020328,0,7.105,7.2475,7.1,7.2,13255200
20020401,0,7.1725,7.23625,6.97625,7.225,7468000
20020402,0,7.17625,7.29625,7.075,7.11625,7238400
20020403,0,7.11625,7.11875,6.86375,7,7825600
20020404,0,7.0025,7.11375,6.93875,6.94625,9183200
20020405,0,6.97,6.975,6.7625,6.83125,9600000
20020408,0,6.8,6.9625,6.675,6.94875,6686400
20020409,0,6.975,7.0575,6.9525,6.965,6484800
20020410,0,6.97375,7.0525,6.9675,7.0025,5184000
20020411,0,6.99375,6.99375,6.76875,6.78125,7224800
20020412,0,6.78375,6.8975,6.59375,6.8075,7461600
20020415,0,6.86125,7.04125,6.77875,6.8625,5164800
20020416,0,6.94875,7.0475,6.91,7.0125,4644800
20020417,0,7.05625,7.23125,6.815,6.8525,16026400
20020418,0,7.03875,7.4675,7.00875,7.3725,22892800
20020419,0,7.43,7.85875,7.40625,7.785,15904800
20020422,0,7.71875,7.86,7.55625,7.60125,13505600
20020423,0,7.5825,7.69375,7.575,7.65875,11102400
20020424,0,7.68625,7.94125,7.68625,7.75125,8490400
20020425,0,7.75875,8.05,7.70375,7.775,10126400
20020426,0,7.78375,7.93625,7.72,7.80625,5002400
20020429,0,7.83125,7.84375,7.67625,7.7625,5279200
20020430,0,7.75625,7.94875,7.625,7.905,8612000
20020501,0,7.895,8.18625,7.885,8.14125,13836000
20020502,0,8.12875,8.2375,6.625,7.1225,158550400
20020503,0,6.98,7.07625,6.29375,6.405,79177600
20020506,0,7.075,7.49375,6.93875,7.25625,61008800
20020507,0,7.29875,7.42875,7.2075,7.3125,16007200
20020508,0,7.3575,7.39625,7.08125,7.39625,12568800
20020509,0,7.37125,7.4975,7.01625,7.26375,11723200
20020510,0,7.24875,7.24875,6.96375,7.05,10883200
20020513,0,7,7.095,6.7825,6.88125,21045600
20020514,0,6.89875,6.9,6.34375,6.53625,41028800
20020515,0,6.54375,6.895,6.3625,6.49125,38189600
20020516,0,6.5175,6.635,6.3225,6.60625,20695200
20020517,0,6.62375,6.775,6.43625,6.625,13685600
20020520,0,6.6375,6.72875,6.52625,6.66875,16309600
20020521,0,6.7,6.81,6.55,6.75625,17283200
20020522,0,6.75,6.805,6.59125,6.66875,11581600
20020523,0,6.68,6.78625,6.5375,6.77375,6677600
20020524,0,6.7675,6.79375,6.595,6.73,5579200
20020528,0,6.73,7.05625,6.66875,6.73625,11181600
20020529,0,6.70375,6.71875,6.60375,6.6875,16840000
20020530,0,6.6525,6.75,6.59375,6.71875,8851200
20020531,0,6.76875,6.805,6.375,6.60625,22136800
20020603,0,6.6125,6.76375,6.57,6.6125,7269600
20020604,0,6.62125,6.76375,6.53125,6.74375,10416800
20020605,0,6.75,6.8675,6.6,6.67,13860000
20020606,0,6.63875,6.67375,6.42125,6.4525,13101600
20020607,0,6.38375,6.4875,5.8125,6.42875,22538400
20020610,0,6.43125,6.725,6.40125,6.725,9248800
20020611,0,6.735,6.84125,6.6075,6.63875,9141600
20020612,0,6.6375,6.64375,6.49875,6.58125,11241600
20020613,0,6.55625,6.68625,6.55375,6.60875,6797600
20020614,0,6.57625,6.88625,6.44375,6.8,10875200
20020617,0,6.8225,7.18375,6.82125,7.12,13038400
20020618,0,7.1225,7.1375,6.98625,6.98625,10648000
20020619,0,6.95375,7.17,6.9075,6.975,8459200
20020620,0,6.945,7.115,6.94375,6.98375,7072000
20020621,0,6.9875,7.025,6.8625,6.865,12467200
20020624,0,6.8575,6.86875,6.44,6.68375,23004800
20020625,0,6.70125,6.75375,6.28,6.365,16016000
20020626,0,6.2275,6.49125,6.125,6.46125,9925600
20020627,0,6.5375,6.6525,6.15875,6.26625,20606400
20020628,0,6.3125,6.4875,6.25,6.25,11626400
20020701,0,6.3125,6.31875,5.83,5.89875,26231200
20020702,0,5.87375,5.97375,5.60625,5.625,21349600
20020703,0,5.62375,5.925,5.59375,5.89875,11504800
20020705,0,5.95,6.125,5.94875,6.09,3746400
20020708,0,6.0475,6.29375,5.925,6.12125,12309600
20020709,0,6.1625,6.17,5.66875,5.7425,17744800
20020710,0,5.76,5.97125,5.7,5.8,13753600
20020711,0,5.8,5.80625,5.375,5.685,18891200
20020712,0,5.6875,5.875,5.3875,5.46,25273600
20020715,0,5.4375,5.505,4.8325,5.5025,19014400
20020716,0,5.41875,5.75,5.245,5.35,24267200
20020717,0,5.37625,5.87125,5.375,5.84,17500800
20020718,0,5.87375,5.98125,5.6575,5.71,8554400
20020719,0,5.6575,5.6575,5.5,5.58375,10192000
20020722,0,5.50125,5.70375,5.225,5.4425,13360000
20020723,0,5.3925,5.525,5.16375,5.27125,9377600
20020724,0,5.16125,5.89,5.05,5.81625,22628800
20020725,0,5.905,6.10625,5.76,5.785,20605600
20020726,0,5.795,5.9225,5.66,5.90625,12858400
20020729,0,6.125,6.3325,6.05125,6.29125,12747200
20020730,0,6.27125,6.5225,6.14625,6.245,16550400
20020731,0,6.2225,6.6025,6.1525,6.49875,14150400
20020801,0,6.23625,6.2725,5.8875,6.18375,36319200
20020802,0,6.17,6.17125,5.7625,5.795,20413600
20020805,0,5.85625,5.90625,5.41875,5.44375,14160800
20020806,0,5.55625,7.03125,5.44375,5.49,15128000
20020807,0,5.66375,5.66875,5.26375,5.48625,19143200
20020808,0,5.545,5.90625,5.46125,5.875,19707200
20020809,0,5.875,5.87875,5.5875,5.825,9981600
20020812,0,5.775,6.02,5.7125,5.9725,9502400
20020813,0,5.97875,6.055,5.25,5.39875,51728000
20020814,0,5.27,5.4225,5.00375,5.36125,69463200
20020815,0,5.38125,5.59375,5.3375,5.37,18044000
20020816,0,5.36875,5.48125,5.2875,5.3325,16356000
20020819,0,5.3475,5.625,5.33125,5.59125,11265600
20020820,0,5.525,5.7025,5.49,5.61375,8030400
20020821,0,5.67625,5.90625,5.675,5.84375,17370400
20020822,0,5.8375,6.1125,5.8275,6.0525,13295200
20020823,0,6.0475,6.13125,5.93125,5.93375,6024800
20020826,0,5.94125,6.24,5.935,6.15125,9334400
20020827,0,6.16375,6.265,5.9575,5.9875,15541600
20020828,0,5.97,6.0325,5.8275,5.875,8394400
20020829,0,5.85375,6.2075,5.84375,6.16125,14733600
20020830,0,6.125,6.16875,5.99,6,6768000
20020903,0,5.99625,5.9975,5.82375,5.83875,6681600
20020904,0,5.87375,5.95,5.68,5.83625,14252800
20020905,0,5.775,5.8575,5.74,5.775,7087200
20020906,0,5.8375,6,5.78125,5.95375,5741600
20020909,0,5.94875,6.21875,5.92,6.125,9509600
20020910,0,6.16375,6.18125,6.0525,6.09875,6518400
20020911,0,6.275,6.55625,6.1625,6.5,22238400
20020912,0,6.43,6.54875,6.3875,6.5,8892800
20020913,0,6.49,6.6875,6.4275,6.6475,10981600
20020916,0,6.6,6.8425,6.55,6.79,10900000
20020917,0,6.875,6.99875,6.8325,6.90625,16012000
20020918,0,6.80375,6.93125,6.75,6.85875,14666400
20020919,0,6.8425,6.84375,6.6625,6.6725,10136800
20020920,0,6.8125,6.8125,6.535,6.565,12287200
20020923,0,6.56875,6.76125,6.44625,6.625,9551200
20020924,0,6.55625,6.69,6.52375,6.56125,8487200
20020925,0,6.56375,6.76875,6.545,6.7625,7652000
20020926,0,6.785,6.85,6.69,6.8475,7291200
20020927,0,6.83,7.025,6.78625,6.795,11620000
20020930,0,6.77,6.9125,6.64875,6.80875,10097600
20021001,0,6.83125,6.87125,6.1875,6.41,36350400
20021002,0,6.41,6.6825,6.375,6.515,20205600
20021003,0,6.52375,6.5375,6.305,6.33625,11774400
20021004,0,6.34875,6.42,5.99125,6.19875,16392000
20021007,0,6.2125,6.32,6.1275,6.1625,11939200
20021008,0,6.17125,6.48,6.16375,6.37125,10938400
20021009,0,6.375,6.6925,6.2725,6.33125,16119200
20021010,0,6.33375,6.59375,6.29125,6.54375,11107200
20021011,0,7.05625,7.21875,6.90125,6.98875,28873848
20021014,0,6.9975,7.12375,6.90875,7,11181256
20021015,0,7.06875,7.245,7.04375,7.13125,15987464
20021016,0,7.06,7.105,6.965,7.005,12320992
20021017,0,7.125,7.175,6.76625,6.84875,12946152
20021018,0,6.81875,7.01,6.8175,6.955,13572304
20021021,0,6.94375,7.09875,6.8325,7.045,7844832
20021022,0,7.01875,7.34375,6.94875,7.18125,14746496
20021023,0,6.5475,7.01875,6.53125,7.01875,43107226
20021024,0,6.9625,7.3325,6.935,7.24875,19795328
20021025,0,7.1875,7.1875,6.875,6.95125,20581872
20021028,0,6.93875,7.0075,6.64,6.74,13967696
20021029,0,6.85625,7.1125,6.6725,7.0425,23731376
20021030,0,7.055,7.15625,6.75,7.045,12081800
20021031,0,7.06,7.155,6.74625,6.79375,11269864
20021101,0,6.8075,7.04875,6.68125,7.0225,9365072
20021104,0,7.09625,7.15,6.87375,6.90625,8289888
20021105,0,6.89375,6.975,6.7125,6.90875,11413136
20021106,0,6.925,7.11875,6.915,7.03375,8685208
20021107,0,7.025,7.18125,7.01125,7.10875,8497224
20021108,0,7.0675,7.12125,6.575,6.84125,19744272
20021111,0,6.855,6.855,6.4475,6.5275,14350968
20021112,0,6.575,6.6,6.385,6.46375,18046416
20021113,0,6.45,6.70125,6.3775,6.5075,17664000
20021114,0,6.4,6.695,6.4,6.695,15346024
20021115,0,6.675,6.83625,6.63375,6.79375,7678864
20021118,0,6.81875,6.875,6.67875,6.6875,7356904
20021119,0,6.655,6.665,6.26375,6.425,26511268
20021120,0,6.4125,6.58125,6.37625,6.58125,11240304
20021121,0,6.57625,6.615,6.37,6.51375,11525680
20021122,0,6.51625,6.5375,6.35,6.4375,8893280
20021125,0,6.435,6.43625,6.005,6.3075,20500664
20021126,0,6.255,6.43375,6.22875,6.25375,8848520
20021127,0,6.25125,6.4975,6.25125,6.3875,6963976
20021129,0,6.39,6.43,6.305,6.32625,1862232
20021202,0,6.325,6.3525,6.15,6.24625,11695720
20021203,0,6.335,6.38625,6.105,6.1125,8489992
20021204,0,6.12,6.39,6.06625,6.34125,17254272
20021205,0,6.3475,6.44875,6.24125,6.3225,9921840
20021206,0,6.28375,6.49625,6.1075,6.23625,23735776
20021209,0,6.23875,6.49375,6.2375,6.25625,17077912
20021210,0,6.3125,6.43,6.15375,6.25375,20474456
20021211,0,6.25125,6.3625,6.19875,6.28125,6105904
20021212,0,6.2825,6.3575,6.16875,6.1875,8738960
20021213,0,6.2,6.2425,6.0375,6.045,9508488
20021216,0,6.05,6.17375,6.05,6.09625,8835096
20021217,0,6.1025,6.18,6.0425,6.07375,7736392
20021218,0,6.075,6.075,5.9375,5.995,7542176
20021219,0,5.98,6.13125,5.8075,5.92875,11082424
20021220,0,5.9375,6.06375,5.72875,5.86,16774336
20021223,0,5.8525,6.0475,5.84125,6.0175,7817304
20021224,0,5.99875,6.0825,5.9875,6.02125,3981032
20021226,0,6.025,6.1625,6.025,6.0875,7644024
20021227,0,6.0775,6.1125,5.9775,5.98875,7598432
20021230,0,6,6.0925,5.945,6.0625,4991088
20021231,0,6.07875,6.09375,5.9875,6.01,6671584
20030102,0,6.0375,6.34625,5.975,6.32625,16173560
20030103,0,6.31875,6.4475,6.28,6.43875,9099392
20030106,0,6.4125,6.6825,6.40625,6.6025,14765192
20030107,0,6.585,6.5975,6.38,6.5125,8422288
20030108,0,6.49375,6.495,6.34375,6.41375,9138144
20030109,0,6.3975,6.52375,6.2525,6.41625,10824944
20030110,0,6.39125,6.60125,6.28125,6.54,13857896
20030113,0,6.60125,6.81875,6.59625,6.74875,20900608
20030114,0,6.66875,6.84375,6.6,6.825,13346208
20030115,0,6.82125,6.87375,6.5075,6.5525,12930800
20030116,0,6.5425,6.76875,6.53125,6.65625,10514568
20030117,0,6.68125,6.70125,6.4375,6.555,10917856
20030121,0,6.575,6.7475,6.575,6.655,14637816
20030122,0,6.64625,6.89375,6.58875,6.71,12307088
20030123,0,6.7475,6.9,6.73125,6.88125,9959088
20030124,0,6.8825,6.885,6.6525,6.73625,8757608
20030127,0,6.75,6.75625,6.5375,6.64375,10071392
20030128,0,6.65,6.73125,6.5625,6.7125,6237488
20030129,0,6.7925,6.8125,6.65625,6.81125,11447336
20030130,0,6.8125,6.86375,6.70125,6.71875,7775064
20030131,0,6.715,7.01875,6.65375,6.92875,11417976
20030203,0,6.865,6.95625,6.65,6.67,8245152
20030204,0,6.67,6.67,6.525,6.6475,5651392
20030205,0,6.69375,6.80375,6.60625,6.6225,5666344
20030206,0,6.60875,6.64,6.4975,6.55125,6474192
20030207,0,6.57,6.59875,6.4375,6.45125,4241944
20030210,0,6.45875,6.56875,6.41875,6.56875,3613840
20030211,0,6.5725,6.71625,6.35,6.455,8541112
20030212,0,6.39375,6.48375,6.08875,6.15875,15476216
20030213,0,6.15,6.15625,5.85,5.92625,33049708
20030214,0,5.92875,6.1325,5.79125,6.09625,20273160
20030218,0,6.11,6.31125,6.10625,6.28625,6647176
20030219,0,6.30625,6.37125,6.15625,6.21875,5267640
20030220,0,6.20625,6.31,6.11125,6.25875,6056448
20030221,0,6.2925,6.425,6.19125,6.38125,8852384
20030224,0,6.3725,6.40625,6.2875,6.3,5838648
20030225,0,6.28875,6.35,6.16,6.34625,7880392
20030226,0,6.3275,6.48875,6.20625,6.44875,14630000
20030227,0,6.45625,6.5,6.39125,6.49,5192312
20030228,0,6.45625,6.5,6.3625,6.46375,7170120
20030303,0,6.35375,6.49,6.31875,6.39,7650888
20030304,0,6.38125,6.4275,6.34875,6.38,4776336
20030305,0,6.36,6.4675,6.32125,6.3925,8190368
20030306,0,6.395,6.47625,6.36625,6.455,4675448
20030307,0,6.42875,6.49375,6.39125,6.45125,4390488
20030310,0,6.4375,6.46,6.365,6.39375,4875768
20030311,0,6.38875,6.39875,6.11875,6.29125,14196272
20030312,0,6.26,6.315,6.2525,6.28625,8321408
20030313,0,6.3275,6.54,6.23625,6.48875,15516360
20030314,0,6.475,6.6625,6.46875,6.4975,10695512
20030317,0,6.48875,6.945,6.45625,6.9225,18103816
20030318,0,6.9225,7.00125,6.88,6.99375,12799944
20030319,0,7.025,7.05125,6.87125,6.985,8345488
20030320,0,6.99125,7.0175,6.8125,6.93875,11495024
20030321,0,6.99,7.10875,6.925,7.07,14833880
20030324,0,7.03,7.03375,6.9625,7.01,12455312
20030325,0,7.02375,7.1675,6.90625,7.1025,13248824
20030326,0,7.1125,7.1875,7.075,7.125,8547232
20030327,0,7.08,7.1325,6.945,7.11,8703096
20030328,0,7.10625,7.1425,7.05,7.06125,7223768
20030331,0,6.98625,7,6.80875,6.9625,11675096
20030401,0,6.97125,6.9775,6.6,6.70625,36252036
20030402,0,6.7475,6.92,6.67375,6.8575,10816296
20030403,0,6.89,7.02,6.82875,6.93125,10855312
20030404,0,6.93875,6.9975,6.82875,6.8475,6231872
20030407,0,6.92125,7.0875,6.87625,6.965,9772328
20030408,0,6.7425,6.93375,6.725,6.81125,12376512
20030409,0,6.84375,6.99375,6.825,6.875,9634152
20030410,0,6.86125,6.9725,6.7925,6.92375,5634472
20030411,0,6.9375,6.99375,6.89,6.94125,6935664
20030414,0,6.95875,7.14625,6.95625,7.1175,13574048
20030415,0,7.0875,7.11875,6.9775,7.01875,13519720
20030416,0,7.05125,7.06625,6.80625,6.81625,8599344
20030417,0,6.82375,6.935,6.82125,6.89375,9565056
20030421,0,6.9025,6.9675,6.8575,6.91375,11799456
20030422,0,6.8775,7.1425,6.87375,7.125,5769464
20030423,0,7.0775,7.24,7.025,7.19625,11060400
20030424,0,7.1375,7.2125,6.9575,7.02125,12659576
20030425,0,7.02,7.125,6.97875,7.06875,7856920
20030428,0,7.0625,7.1975,7.02625,7.1875,7429464
20030429,0,7.1,7.285,7.08125,7.26,27394872
20030430,0,7.26,7.3775,7.22875,7.37,13595944
20030501,0,7.365,7.515,6.97875,7.4525,12353360
20030502,0,7.45625,7.74375,7.345,7.71125,15132024
20030505,0,7.72625,7.81125,7.63875,7.74125,10221824
20030506,0,7.7675,7.87375,7.68125,7.80375,13199520
20030507,0,7.7925,7.89875,7.635,7.80375,9786728
20030508,0,7.77625,7.89625,7.695,7.77625,7853984
20030509,0,7.8125,7.92625,7.77625,7.8775,7504776
20030512,0,7.88,8.00875,7.25,7.97,11081376
20030513,0,7.95625,8.1175,7.8375,8.03875,15755968
20030514,0,8.02,8.0725,7.91875,8.0125,7589232
20030515,0,8.05125,8.05625,7.88625,8.015,7470048
20030516,0,8.02625,8.03875,7.84375,7.86125,8845968
20030519,0,7.835,7.90875,7.5875,7.74875,23835008
20030520,0,7.75,7.99625,7.7475,7.965,13670584
20030521,0,7.9275,8.135,7.9275,8.045,10475632
20030522,0,8.10125,8.4625,8.06875,8.2575,16580024
20030523,0,8.2,8.2675,8.18875,8.24375,7473488
20030527,0,8.16125,8.29,8.15875,8.26625,10649216
20030528,0,8.27125,8.275,8.125,8.19875,7566112
20030529,0,8.14,8.2275,7.97625,8.00625,12501640
20030530,0,8.085,8.18,7.9475,8.18,12010160
20030602,0,8.25,8.33,7.99875,8.0375,13588544
20030603,0,8.06875,8.1625,7.955,8.03875,6714536
20030604,0,8.04625,8.23125,7.9925,8.22125,9394040
20030605,0,8.22125,8.5675,8.09375,8.5,23409376
20030606,0,8.5125,8.8725,8.43125,8.55875,18430568
20030609,0,8.93375,8.93375,8.5175,8.5725,7053640
20030610,0,9,9,8.58625,8.765,14200584
20030611,0,8.8025,9.1075,8.7775,9.08,10876840
20030612,0,9.075,9.22875,8.94375,8.96125,11763840
20030613,0,8.995,9.10625,8.885,8.93375,9048696
20030616,0,8.93375,9.2125,8.91375,9.20625,6897408
20030617,0,9.33125,9.40625,9.15875,9.25875,10082072
20030618,0,9.2625,9.3025,9.03625,9.21875,9092472
20030619,0,9.11875,9.13,8.6,8.6775,15845664
20030620,0,8.19875,8.49375,8.125,8.36125,34240476
20030623,0,8.31875,8.45875,8.10625,8.4375,17904808
20030624,0,8.36875,8.5325,8.23125,8.36375,10701632
20030625,0,8.41,8.63125,8.31,8.40125,10521688
20030626,0,8.38125,8.61125,8.3675,8.55625,8658912
20030627,0,8.55625,8.80375,8.5375,8.66,12237824
20030630,0,8.63125,8.74375,8.52125,8.55125,6079608
20030701,0,8.5825,8.6025,8.28375,8.53875,10277856
20030702,0,8.585,8.84375,8.5425,8.74875,11094352
20030703,0,8.74625,8.80875,8.62875,8.6875,6392120
20030707,0,8.71125,8.875,8.69125,8.815,7171912
20030708,0,8.805,8.99,8.75,8.9375,7192656
20030709,0,9.01625,9.1275,8.9375,9.0625,5901704
20030710,0,9.125,9.16,8.9525,9.00625,7962872
20030711,0,9.02375,9.2825,9,9.19125,5451208
20030714,0,9.25375,9.4075,9.1375,9.1575,9580624
20030715,0,9.2125,9.43125,9.19625,9.40875,14390720
20030716,0,9.28,9.36875,8.9775,9.00625,24492840
20030717,0,8.9825,9.11375,8.75375,8.84375,13532104
20030718,0,8.895,9.01625,8.83875,8.9525,5130368
20030721,0,8.93875,9.11875,8.87625,8.945,4035520
20030722,0,8.885,9.03625,8.6125,8.93125,10773584
20030723,0,8.9375,9.08625,8.7275,8.9875,8045776
20030724,0,8.5375,8.5575,7.9875,8.0525,42468152
20030725,0,8.165,8.27,8.00625,8.25,13608984
20030728,0,8.2625,8.37375,8.05375,8.19125,9389832
20030729,0,8.22,8.465,8.01375,8.4125,12368904
20030730,0,8.40125,8.52375,8.32875,8.41,9377128
20030731,0,8.48875,8.49375,8.10625,8.25,15581760
20030801,0,7.9625,8.2,7.9375,8.03,19719624
20030804,0,7.98125,8.07,7.78,7.975,13422584
20030805,0,7.975,8.0275,7.69625,7.7325,7633256
20030806,0,7.725,7.745,7.51125,7.61125,9506664
20030807,0,7.5625,7.78375,7.51,7.69,6829448
20030808,0,7.78125,7.95,7.77125,7.77875,6335736
20030811,0,7.82125,8,7.765,7.91125,5204144
20030812,0,7.955,8.125,7.91125,8.11875,6353544
20030813,0,8.075,8.12375,7.9725,8.0025,5167632
20030814,0,7.96,8.0525,7.89125,8.015,3943352
20030815,0,8.0075,8.075,7.90625,7.9625,1540688
20030818,0,7.95375,8.13125,7.95125,8.13,5588112
20030819,0,8.11875,8.2,8.0725,8.13,4051640
20030820,0,8.12875,8.13375,8.00625,8.0275,4997144
20030821,0,8.035,8.16875,8.035,8.11625,5012992
20030822,0,8.1375,8.18125,7.90625,7.92875,4329808
20030825,0,7.9125,7.9175,7.66625,7.76,12372672
20030826,0,7.72,7.85125,7.67625,7.82125,7643088
20030827,0,7.86,7.98875,7.75,7.95375,10405360
20030828,0,7.9475,8.1,7.93,8.06125,8500248
20030829,0,8.11375,8.125,8.0625,8.10125,3460928
20030902,0,8.1425,8.1475,7.9875,8.0925,7000512
20030903,0,7.96625,8.03125,7.565,7.59375,24872448
20030904,0,7.58125,7.65125,7.46375,7.6,23373888
20030905,0,7.6075,7.615,7.0625,7.37375,24891136
20030908,0,7.4,7.5625,7.38,7.38,12526136
20030909,0,7.395,7.4375,7.24125,7.245,11504480
20030910,0,7.2375,7.54375,7.20375,7.47125,17441824
20030911,0,7.50625,7.6525,7.45375,7.555,10265472
20030912,0,7.54625,7.6225,7.48,7.5975,10102632
20030915,0,7.5925,7.60875,7.5,7.56,7392496
20030916,0,7.55875,7.65,7.5325,7.56,7223680
20030917,0,7.55,7.57625,7.44375,7.50875,7837544
20030918,0,7.5,7.64375,7.4875,7.6,11300760
20030919,0,7.5725,7.61875,6.8,7.52875,8136728
20030922,0,7.4875,7.4925,7.315,7.325,7686216
20030923,0,7.3225,7.52375,7.3125,7.51,7602368
20030924,0,7.6875,7.725,7.53875,7.54375,21694512
20030925,0,7.61,7.64125,7.375,7.44375,42295188
20030926,0,7.435,7.4975,7.3675,7.42125,13077304
