20120821,0,71.7713,71.8704,69.9866,70.3535,1826381.416
20120822,0,70.1849,71.2359,69.1836,71.097,2297561.889
20120823,0,71.0078,71.7316,70.3733,71.6027,1480224.865
20120824,0,71.2259,72.3661,71.1863,72.1877,1016497.346
20120827,0,72.3463,72.6041,71.573,72.3166,926179.583
20120828,0,72.0985,73.0602,71.801,72.7032,1226978.233
20120829,0,72.8817,72.8915,71.6919,71.8109,905155.695999999
20120830,0,71.5234,71.8406,71.0475,71.7019,714801.461
20120831,0,71.8902,72.7925,71.5829,72.7726,719674.224
20120904,0,72.8717,73.3675,71.8109,72.9908,786456.179
20120905,0,72.961,76.0643,72.9412,75.3008,3453508.339
20120906,0,75.4098,75.5189,74.2003,75.0232,4777846.538
20120907,0,75.0728,76.1832,74.9241,75.281,2934772.631
20120910,0,75.5041,75.8858,75.043,75.1323,1952576.45
20120911,0,75.2115,75.2115,73.8732,74.0913,2751416.961
20120912,0,74.121,74.5275,73.8632,73.9326,1924095.251
20120913,0,74.3506,75.3859,74.1017,75.1768,2453564.922
20120914,0,75.361,75.7542,74.0619,74.8085,2414730.379
20120917,0,74.7388,75.2564,73.4646,73.6737,1311973.195
20120918,0,73.7732,75.8438,73.7732,75.4058,1484290.841
20120919,0,75.6546,77.0881,75.6049,76.7098,2023514.08
20120920,0,76.7596,76.8591,75.7044,76.1822,2374738.514
20120921,0,76.5804,77.7849,76.003,77.2274,1988843.339
20120924,0,75.8786,76.5107,74.3705,74.4402,2408561.399
20120925,0,74.7886,75.8836,73.1361,73.3153,4070843.697
20120926,0,73.4945,73.9325,72.9769,73.0565,2346669.06
20120927,0,73.2506,74.4402,73.0366,74.032,1506774.269
20120928,0,73.6289,73.7234,72.509,72.9569,2484450.008
20121001,0,72.9271,73.9126,72.3696,72.6085,3151749.026
20121002,0,72.9171,73.6538,71.7923,72.1009,1701140.5
20121003,0,72.5189,72.9669,72.1208,72.2502,1613151.983
20121004,0,72.5687,73.0266,72.1208,72.3199,939258.329
20121005,0,72.6782,72.7479,71.8719,72.2601,1681447.778
20121008,0,72.2303,72.4393,71.2746,71.8321,1134724.519
20121009,0,71.9814,72.0113,71.3045,71.3742,1081720.753
20121010,0,71.195,71.7723,70.6475,70.757,1086669.328
20121011,0,71.1253,71.3045,70.5579,70.6674,1358211.239
20121012,0,70.8665,70.8665,69.7615,70.2991,900635.886000001
20121015,0,70.309,70.7669,70.0602,70.4484,819718.176
20121016,0,70.6674,71.3244,70.4982,71.0357,2005556.068
20121017,0,71.195,72.0013,70.966,71.4538,1463025.363
20121018,0,71.3642,71.6728,71.0158,71.1054,1099136.877
20121019,0,71.0357,71.0855,69.5127,69.9109,1865967.026
20121022,0,69.7018,69.7715,68.557,69.443,1583308.158
20121023,0,69.0647,69.7814,68.8358,69.6819,1236969.186
20121024,0,69.8312,70.1298,68.8557,69.1842,1485373.033
20121025,0,65.282,65.6802,62.2259,63.2612,11219176.69
20121026,0,63.4105,63.5598,61.4495,61.7183,5509718.66
20121031,0,62.2657,62.873,60.9916,61.4097,4498035.754
20121101,0,61.7382,64.0675,61.7083,63.4304,6292893.17
20121102,0,63.53,66.2575,63.53,64.6748,4204415.5
20121105,0,64.7444,65.5308,64.7345,65.3317,3012089.146
20121106,0,65.4213,66.2177,65.063,65.9688,2131094.825
20121107,0,65.7598,66.2675,65.053,65.9489,2053923.85
20121108,0,65.8593,66.0684,65.2123,65.2123,1834050.651
20121109,0,65.2919,65.7399,65.0033,65.3915,1179256.932
20121112,0,65.501,65.7299,65.272,65.5408,989478.572
20121113,0,65.2223,67.7308,65.1128,67.3525,3272389.088
20121114,0,67.3923,67.4421,66.2277,66.3372,1888604.336
20121115,0,66.3521,67.0041,65.8195,66.367,2242214.31
20121116,0,66.2476,66.5064,65.063,65.6802,2243822.92
20121119,0,66.0983,67.2132,66.0983,66.5064,1287608.109
20121120,0,66.5761,67.0539,65.2223,65.8096,1659720.446
20121121,0,65.9888,66.4666,65.501,65.8195,1315152.419
20121123,0,66.2575,67.1833,65.8195,65.8195,655113.141
20121126,0,66.5562,67.0539,66.5462,67.034,1558050.368
20121127,0,66.6756,67.2032,66.6756,66.9344,2008626.267
20121128,0,66.9743,68.0792,66.6657,68.0294,1329196.456
20121129,0,68.0792,68.6864,67.7408,68.0593,1897703.33
20121130,0,67.9,68.2883,67.472,67.8801,1914934.334
20121203,0,68.0991,68.2385,67.6113,67.7208,2169063.91
20121204,0,67.7607,68.0195,67.2828,67.3028,1995970.646
20121205,0,67.5218,67.9199,67.243,67.253,1083182.44
20121206,0,67.2231,67.3127,66.2973,66.5263,1104708.121
20121207,0,66.7951,66.7951,66.3571,66.5362,1413726.376
20121210,0,66.4268,66.6159,65.929,66.158,1517710.041
20121211,0,66.4367,66.4666,66.0783,66.2476,1434284.969
20121212,0,66.3272,66.377,65.5607,65.7299,1421602.121
20121213,0,65.74,66.16,65.49,65.65,1254151
20121214,0,65.38,66.61,65.38,65.84,3259678
20121217,0,65.61,66.06,65.43,66,1532552
20121218,0,66.14,66.48,65.98,66.2,2056094
20121219,0,66.45,66.68,65.79,65.84,1549953
20121220,0,65.99,66.27,65.57,66.25,1311812
20121221,0,65.85,66.51,65.29,65.75,1379057
20121224,0,65.56,66.85,65.47,66,403861
20121226,0,66.06,66.43,65.57,65.65,778187
20121227,0,65.79,65.81,65.09,65.58,914273
20121228,0,65.36,66.07,65.04,65.11,679659
20121231,0,65,65.92,64.5,65.91,746018
20130102,0,67.115,68.82,66.76,68.81,1838961
20130103,0,68.7,70.3,68.09,69.96,2695688
20130104,0,70.15,70.36,69.67,69.99,1927579
20130107,0,69.97,69.97,69.3,69.74,1644909
20130108,0,69.82,70.06,68.87,69.12,1031629
20130109,0,69.24,69.34,68.02,68.24,1065579
20130110,0,68.57,69.1,68,68.19,1497034
20130111,0,68.32,69.4,67.7,69.17,3143988
20130114,0,69.32,69.81,68.74,69.49,1305866
20130115,0,69.44,69.58,69.09,69.24,1127455
20130116,0,68.38,68.38,65.79,66.95,2240752
20130117,0,66.34,66.96,65.55,66.52,2345885
20130118,0,66.69,67.3,66.61,66.8,1486227
