20060309,0,17.7302,17.9976,17.6953,17.7518,4274561.86200001
20060310,0,17.9328,17.9362,17.7701,17.9079,3114246.97
20060313,0,17.9212,17.9943,17.805,17.8879,2474176.13
20060314,0,17.8963,18.2234,17.8614,18.177,4511805.718
20060315,0,18.1537,18.2102,17.9362,18.1321,4395592.424
20060316,0,18.1803,18.2567,18.0424,18.0773,5074802.49800001
20060317,0,18.152,18.1604,17.9943,18.1005,4387162.88000001
20060320,0,18.0989,18.177,17.9328,18.1005,3232867.732
20060321,0,18.0441,18.1935,17.7236,17.7717,3440001.89
20060322,0,17.8614,17.9777,17.7983,17.8664,3189513.95
20060323,0,17.8448,17.9229,17.7069,17.7734,2513314.774
20060324,0,17.795,17.883,17.687,17.7601,2082185.728
20060327,0,17.7252,17.8581,17.6272,17.7136,2929390.31
20060328,0,17.6206,18.0225,17.6206,17.7203,7696501.00400001
20060329,0,17.8282,18.1138,17.795,18.0208,3603180.02600001
20060330,0,17.9909,18.0856,17.6223,17.697,3097387.126
20060331,0,17.7037,17.8697,17.5043,17.5392,3349681.77
20060403,0,17.6455,17.8614,17.5708,17.7667,3026937.262
20060404,0,17.7452,17.9362,17.6987,17.7552,2977562.938
20060405,0,17.697,17.9095,17.687,17.868,2896274.148
20060406,0,17.8764,17.8847,17.6073,17.624,2715030.814
20060407,0,17.6638,17.8282,17.4229,17.428,2123130.772
20060410,0,17.4329,17.4944,17.2885,17.3748,3156396.088
20060411,0,17.3549,17.5276,17.222,17.2303,4190263.53200001
20060412,0,17.2303,17.4678,17.2303,17.4163,2556669.31
20060413,0,17.3881,17.4795,17.2868,17.3582,2560883.73
20060417,0,17.3383,17.5526,17.3051,17.3383,4340194.612
20060418,0,17.35,17.6622,17.3316,17.5808,5897318.50600001
20060419,0,17.6306,17.6571,17.4894,17.5541,2914338.378
20060420,0,17.5043,17.7851,17.4595,17.7402,2955283.254
20060421,0,17.8697,17.8731,17.7186,17.7784,2117712.254
20060424,0,17.7203,18.3016,17.7203,18.2683,7424329.398
20060425,0,18.3215,18.5855,18.2069,18.3929,5950308.242
20060426,0,18.6503,18.7085,18.3447,18.4527,5482843.39
20060427,0,18.3514,18.6685,18.26,18.3431,3596929.461
20060428,0,18.2849,18.3298,18.0922,18.177,5111524.492
20060501,0,18.1687,18.6652,18.1687,18.544,4012031.846
20060502,0,18.5988,18.6935,18.5938,18.6719,2064723.67
20060503,0,18.6935,18.7001,18.4759,18.6486,1636605.562
20060504,0,18.6852,18.9808,18.6852,18.9177,3048010.854
20060505,0,19.0156,19.1436,18.9111,19.0024,2930595.53000001
20060508,0,19.0057,19.0472,18.7666,18.8927,1502329.244
20060509,0,18.916,18.9741,18.8496,18.9293,1923823.726
20060510,0,18.9459,18.9758,18.7284,18.838,2537400.328
20060511,0,18.8944,19.1983,18.5057,18.5357,5153680.57800001
20060512,0,18.5307,18.6818,18.2717,18.3447,3992763.77000001
20060515,0,18.3995,18.657,18.3016,18.5125,2808361.616
20060516,0,18.4842,18.7399,18.4775,18.6138,2654215.292
20060517,0,18.5839,18.5839,18.2052,18.353,4367292.52
20060518,0,18.3098,18.4643,17.9594,18.0192,2981174.818
20060519,0,18.0192,18.2683,17.9877,18.0657,3128095.782
20060522,0,18.1238,18.3796,18.0623,18.245,3956635.08400001
20060523,0,18.2351,18.4493,18.1869,18.27,3128095.33200001
20060524,0,18.2916,18.6619,18.2384,18.6104,3769371.132
20060525,0,18.7134,18.7416,18.426,18.5091,2917348.068
20060526,0,18.5506,18.823,18.5258,18.7931,1663099.236
20060530,0,18.7367,18.7632,18.3447,18.3597,3520688.348
20060531,0,18.4858,18.6935,17.9893,18.3082,5351182.884
20060601,0,18.3314,18.7017,18.2584,18.5589,3359918.172
20060602,0,18.5258,18.6536,18.2617,18.4493,4469053.21200001
20060605,0,18.436,18.4377,18.0691,18.0839,2653010.852
20060606,0,18.2185,18.2849,17.8298,17.9693,3850056.01600001
20060607,0,18.1038,18.3138,17.877,17.9677,4346000.932
20060608,0,17.9693,18.3255,17.9693,18.2903,5265553.707
20060609,0,18.3004,18.6162,18.2584,18.3861,4457299.758
20060612,0,18.3995,18.628,18.3407,18.3424,2559866.582
20060613,0,18.3491,18.5339,18.2332,18.3474,4075192.056
20060614,0,18.2768,18.4062,18.0231,18.2819,3498464.509
20060615,0,18.3104,18.7137,18.2466,18.67,2621169.713
20060616,0,18.5792,18.7423,18.502,18.6532,2193831.311
20060619,0,18.7254,18.7254,18.4801,18.6095,2550344.202
20060620,0,18.6599,18.9354,18.6179,18.712,3400854.982
20060621,0,18.7288,18.9103,18.7019,18.8363,2118839.651
20060622,0,18.8582,18.8582,18.5356,18.6885,2067653.41
20060623,0,18.6919,18.7423,18.4314,18.6028,1384386.515
20060626,0,18.6499,18.9338,18.633,18.88,2050393.701
20060627,0,18.8969,19.0346,18.7792,18.9002,3031844.099
20060628,0,19.0245,19.2429,18.8817,19.1153,3317530.434
20060629,0,19.2379,19.374,19.0766,19.3504,4365047.123
20060630,0,19.4647,19.5084,19.1975,19.3706,4129354.138
20060703,0,19.2883,19.4177,19.2379,19.3202,1513541.625
20060705,0,19.3102,19.3874,19.0799,19.2295,2469399.704
20060706,0,19.2379,20.3284,19.085,19.9688,14721171.221
20060707,0,19.826,20.1115,19.5068,19.8427,8718785.41699999
20060710,0,19.8814,20.1334,19.878,19.9134,3696659.479
20060711,0,19.9082,20.1183,19.7486,20.009,3086598.751
20060712,0,19.8881,19.994,19.8041,19.9603,4264460.411
20060713,0,19.9923,20.0007,19.6915,19.7503,3586550.194
20060714,0,19.7739,20.1183,19.747,20.0696,4490628.955
20060717,0,20.0276,20.33,19.9335,20.12,5207225.62199999
20060718,0,20.1502,20.2493,19.9134,20.1989,2905667.013
20060719,0,20.2661,20.3804,20.078,20.2006,5329833.11499999
20060720,0,20.3468,20.9349,20.3098,20.8088,5947032.707
20060721,0,20.8341,21.0424,20.7837,20.9214,4864402.135
20060724,0,21.1868,21.2524,20.9768,21.1483,5716104.466
20060725,0,21.0021,21.202,20.9264,21.1617,4774528.99
20060726,0,21.6657,21.8421,21.1617,21.5112,7583770.487
20060727,0,21.4608,21.5363,21.2037,21.2541,4969153.95700001
20060728,0,21.2541,21.449,21.2037,21.3381,3321695.828
20060731,0,21.4809,21.4893,21.2541,21.2742,2577721.951
20060801,0,21.3012,21.3381,21.0878,21.2138,2902095.807
20060802,0,21.2843,21.3381,21.0323,21.0861,2306320.604
20060803,0,21.0945,21.3129,21.0441,21.1029,3515129.585
20060804,0,21.1701,21.2205,20.8979,20.9819,4454917.065
20060807,0,21.0289,21.1012,20.8374,20.913,2775322.003
20060808,0,21.0004,21.1835,20.992,21.1046,3851405.466
20060809,0,21.1113,21.2171,21.0776,21.0827,5417916.715
20060810,0,20.997,21.3986,20.997,21.3667,6041665.716
20060811,0,21.3633,21.3633,21.2255,21.2995,2686044.098
20060814,0,21.4221,21.6909,21.3415,21.538,4826310.167
20060815,0,21.5901,21.6103,21.3246,21.5229,3477932.751
20060816,0,21.5263,21.7346,21.4792,21.7145,4071027.73
20060817,0,21.7984,21.8791,21.4826,21.533,3743679.102
20060818,0,21.9766,22.0437,21.4557,21.8086,8490228.23299999
20060821,0,21.7178,21.8925,21.6842,21.8086,2953876.579
20060822,0,21.8019,21.8758,21.6943,21.7783,3722549.907
20060823,0,21.8724,21.8959,21.6507,21.6977,2082532.56
20060824,0,21.7447,21.7917,21.5901,21.6137,1873030.016
20060825,0,21.5901,21.6842,21.5363,21.5633,1735246.702
20060828,0,21.5969,21.7279,21.5296,21.5599,2047715.61
20060829,0,21.5229,21.6775,21.5061,21.6338,3088088.853
20060830,0,21.785,21.8421,21.4524,21.7178,4285590.807
20060831,0,21.7884,21.8556,21.6775,21.8455,3399964.075
20060901,0,21.7984,21.8421,21.6741,21.7917,2697353.818
20060905,0,21.9766,21.9766,21.6875,21.7379,3395201.622
20060906,0,21.6775,21.9262,21.6775,21.9027,4145129.122
20060907,0,21.8923,21.8923,21.7053,21.7597,3679443.51599999
20060908,0,21.7563,22.0113,21.6714,21.9909,2460119.78
20060911,0,22.0282,22.1269,21.8957,22.1031,3554423.66799999
20060912,0,22.0385,22.154,21.9671,22.0759,4134226.882
20060913,0,22.1133,22.4057,22.0521,22.3954,3725922.174
20060914,0,22.2186,22.3818,22.0963,22.307,2454531.59
20060915,0,22.4362,22.4362,22.2799,22.2934,2238907.31
20060918,0,22.4328,22.5246,22.3138,22.443,3185242.538
20060919,0,22.3988,22.4193,21.8923,21.9399,4796103
20060920,0,21.5014,21.5694,20.6073,20.8385,11005678.434
20060921,0,20.8215,21.1512,20.7331,20.9779,5554171.72
20060922,0,20.9949,21.1275,20.852,21.1172,3534124.812
20060925,0,20.6855,20.8045,20.1756,20.3286,7982050
20060926,0,20.3286,20.604,20.1586,20.3762,6156036.74399999
20060927,0,20.9065,21.464,20.7025,21.3552,7318586.05399999
20060928,0,21.4572,21.6136,21.1138,21.3348,4020382.354
20060929,0,21.3348,21.3348,21.0085,21.0459,3664735.12799999
20061002,0,21.0663,21.2804,20.6923,21.1376,5094093.84799998
20061003,0,21.1275,21.1784,20.8215,21.073,5462096.16999998
20061004,0,21.0934,21.4436,21.0492,21.4401,4318374.246
20061005,0,21.4674,21.5727,21.3756,21.4538,3997437.854
20061006,0,21.4164,21.498,21.0765,21.2294,5096152.12199999
20061009,0,21.2974,21.4674,21.2124,21.345,2662801.05
20061010,0,21.362,21.5727,20.8045,20.9404,6433141.85799998
20061011,0,20.8555,21.2431,20.8385,21.005,3619727.204
20061012,0,21.1411,21.2906,21.0459,21.2804,2783704.558
20061013,0,21.2294,21.4164,21.2294,21.2974,2397463.25
20061016,0,21.2499,21.2668,21.0017,21.056,2806649.128
20061017,0,20.7875,21.0255,20.7603,20.8623,3708272.66799999
20061018,0,20.7705,20.9881,20.757,20.8962,2216844.296
20061019,0,20.7365,21.3246,20.7161,21.0288,2836065.89799999
20061020,0,21.073,21.0765,20.7773,20.8759,3124645.35599999
20061023,0,20.8997,21.5898,20.8962,21.3824,3997437.534
20061024,0,21.3891,22.1133,21.3144,21.8685,7173563.60199999
20061025,0,22.1812,22.8067,22.0963,22.2221,8156372.898
20061026,0,22.1371,22.4022,21.9264,22.0419,4785807.686
20061027,0,21.9297,22.0282,21.6034,21.7053,3771517.756
20061030,0,21.6986,21.7563,21.5863,21.5966,2988444.396
20061031,0,21.5898,21.7393,21.379,21.4538,5276771.81
20061101,0,21.4504,21.8005,21.4504,21.6441,4989075.71599999
20061102,0,21.5931,21.7563,21.5285,21.566,2011221.18
20061103,0,21.8413,21.8923,21.4436,21.6272,3307321.75399999
20061106,0,21.7325,21.8345,21.5795,21.8073,3310558.134
20061107,0,21.787,21.8515,21.5353,21.5524,3881536.644
20061108,0,21.6951,22.2357,21.6951,21.9331,7500968.81199998
20061109,0,22.0453,22.2459,21.787,21.8141,2344218.674
20061110,0,22.0351,22.1473,21.9093,22.0929,2740755.882
20061113,0,22.0282,22.1847,21.9943,22.0963,1869726.816
20061114,0,22.0487,22.1269,21.4708,21.9467,4631957.394
20061115,0,22.0963,22.1812,21.6918,21.7428,4149522.396
20061116,0,21.8379,22.1234,21.7666,22.0317,3216424.212
20061117,0,22.0079,22.2186,21.8413,22.1676,3645025.05999999
20061120,0,22.0861,22.2628,22.0385,22.1949,2328921.354
20061121,0,22.3002,22.3173,22.1643,22.2595,2062700.644
20061122,0,22.2663,22.4328,22.1302,22.3648,1241974.04
20061124,0,22.3342,22.4635,22.239,22.3716,1412591.17
20061127,0,22.4193,22.4193,21.8787,21.9705,2873718.9
20061128,0,21.9807,22.0963,21.8685,21.9059,2681628.616
20061129,0,21.9195,22.1371,21.8923,22.0691,2291856.634
20061130,0,22.0963,22.0963,21.6918,21.8481,2935788.746
20061201,0,21.9569,21.9569,21.6068,21.7224,3089050.558
20061204,0,21.8277,22.3648,21.8209,22.3444,3486176.236
20061205,0,22.2867,22.358,22.2254,22.2696,2617499.688
20061206,0,22.2628,22.5518,22.1643,22.3716,2776644.13
20061207,0,22.4333,22.7496,22.2821,22.4161,3663718.832
20061208,0,22.4196,22.4367,22.2476,22.3095,1631486.069
20061211,0,22.2373,22.4196,22.2236,22.3714,1451760.549
20061212,0,22.3818,22.4024,22.0207,22.2339,2411748.706
20061213,0,22.1685,22.3129,22.0688,22.0963,2228824.972
20061214,0,22.196,22.3336,22.0585,22.1583,1685577.65
20061215,0,22.2752,22.3989,22.1514,22.1858,2039211.928
20061218,0,22.1789,22.2958,22.0551,22.0963,1854834.018
20061219,0,22.1445,22.5262,22.1032,22.4918,1886823.712
20061220,0,22.6225,22.6637,22.3164,22.4196,1507597.26
20061221,0,22.5158,22.5846,22.2923,22.3749,2222426.441
20061222,0,22.4573,22.4573,22.1926,22.3164,1237137.126
20061226,0,22.3439,22.4436,22.227,22.3989,638344.135
20061227,0,22.5468,22.6533,22.3989,22.65,1204274.918
20061228,0,22.5468,22.7771,22.5158,22.729,1518358.242
20061229,0,22.6878,22.7565,22.4436,22.4781,1295882.37
20070103,0,22.4781,22.7118,22.3474,22.454,2882291.407
20070104,0,22.4608,22.76,22.3336,22.6121,2129947.472
20070105,0,22.4712,22.5778,21.7731,22.0447,4100236.05
20070108,0,22.0792,22.2923,21.804,22.2236,2358820.345
20070109,0,22.2821,22.2854,21.9107,22.0276,3664591.491
20070110,0,22.0069,22.2373,21.9107,22.2201,2197998.053
20070111,0,22.2992,22.619,22.2854,22.3336,2011875.132
20070112,0,22.368,22.3783,22.0069,22.1101,2217774.109
20070116,0,22.1858,22.3233,22.0757,22.172,1999660.628
20070117,0,22.0757,22.1445,21.8556,21.8831,3117563.128
20070118,0,21.9554,22.0241,21.7216,21.7284,2042992.223
20070119,0,21.7249,22.0963,21.3192,21.9382,5878002.374
20070122,0,22.0104,22.2132,21.8901,22.0929,3765211.532
20070123,0,22.0998,22.196,22.062,22.1445,2425999.288
20070124,0,22.1445,22.2545,21.9554,22.0757,2278554.597
20070125,0,22.0998,22.2029,21.7731,21.8316,3200737.806
20070126,0,21.835,21.9725,21.6802,21.8694,2672030.472
20070129,0,21.9554,22.4333,21.9554,22.1169,4320384.233
20070130,0,22.1445,22.2648,22.0069,22.0585,1992972.127
20070131,0,22.1273,22.2373,21.9794,22.1685,1710588.157
20070201,0,22.1617,22.3851,22.1101,22.2545,2566172.979
20070202,0,22.2476,22.3061,22.0895,22.1204,1536970.341
20070205,0,22.1754,22.1789,21.9141,21.9485,2101447.388
20070206,0,21.8935,22.0585,21.7903,22.031,3159733.552
20070207,0,22.141,22.1685,21.8453,21.8969,2983300.079
20070208,0,21.8075,21.8144,21.3502,21.4396,5341250.694
20070209,0,21.5152,22.0551,21.388,21.5978,7259966.65
20070212,0,21.6768,21.8006,21.5118,21.6459,3157853.535
20070213,0,21.7456,22.0413,21.6768,21.9588,3135981.169
20070214,0,22.0069,22.1479,21.9313,22.0035,2251287.409
20070215,0,22.0826,22.1238,21.9244,21.976,3059981.217
20070216,0,22.0241,22.0895,21.8694,21.976,2846812.593
20070220,0,22.0069,22.1617,21.7834,22.0861,2834015.846
20070221,0,22.0207,22.0722,21.8694,22.0516,3532267.913
20070222,0,22.0241,22.1204,21.8694,21.9588,2610085.986
20070223,0,21.8969,22.0069,21.866,21.8797,1150182.79
20070226,0,21.866,21.9107,21.5187,21.6115,2154803.877
20070227,0,21.4911,21.5462,20.6487,20.8687,3620968.881
20070228,0,20.8275,21.302,20.7965,20.9823,4585028.205
20070301,0,20.5387,20.9925,20.5387,20.7656,3594289.026
20070302,0,20.7656,20.8034,20.4802,20.5146,3079755.588
20070305,0,20.4218,20.6109,20.2086,20.3736,3030341.058
20070306,0,20.5456,20.6555,20.2842,20.4561,5148923.741
20070307,0,20.4114,20.5249,20.1329,20.1605,4904636.133
20070308,0,20.2704,20.91,20.1605,20.8756,6098152.29300001
20070309,0,20.8756,21.0441,20.7381,21.0029,3851587.023
20070312,0,20.886,21.1989,20.8103,21.0785,4146477.002
20070313,0,20.9739,21.0435,20.6432,20.671,3079156.28
20070314,0,20.7093,20.8869,20.4274,20.772,6612865.9
20070315,0,20.7093,21.1131,20.7093,20.9391,2300010.884
20070316,0,20.8869,21.1062,20.8033,20.8416,4374995.308
20070319,0,20.7964,21.0992,20.7964,20.9913,2754550.836
20070320,0,21.0122,21.0992,20.8172,20.9948,3210723.082
20070321,0,21.0087,21.4926,20.9495,21.423,3396581.416
20070322,0,21.5204,21.6179,21.4125,21.517,3754222.122
20070323,0,21.4056,21.5448,21.3324,21.4647,2721514.908
20070326,0,21.423,21.4995,21.2698,21.4439,3495685.58
20070327,0,21.3673,21.517,21.2559,21.4995,4185469.846
20070328,0,21.3882,21.7572,21.3046,21.6144,3085475.18
20070329,0,21.872,21.9904,21.6354,21.9347,2786435.534
20070330,0,21.8999,22.0566,21.5343,21.7154,3460064.668
20070402,0,21.9312,22.2098,21.8442,22.1506,4196603.884
20070403,0,22.2549,22.3385,22.1262,22.2027,2852219.896
20070404,0,22.2793,22.3698,22.1679,22.2271,3075997.314
20070405,0,22.2654,22.5265,22.2446,22.422,3199231.64
20070409,0,22.4186,22.5021,22.0635,22.1227,3359810.798
20070410,0,22.147,22.2271,21.9034,22.0183,3015958.52
20070411,0,22.0566,22.1087,21.6215,21.7363,3980299.896
20070412,0,21.8059,21.9104,21.7224,21.7885,2348363.81600001
20070413,0,21.7154,21.785,21.5587,21.6632,2241949.792
20070416,0,21.8129,21.9765,21.7537,21.9452,4378442.844
20070417,0,21.9486,22.0739,21.8825,21.9312,1960847.278
20070418,0,21.9416,22.2027,21.7572,21.9452,3729770.116
20070419,0,22.436,22.436,21.5796,21.8233,6083681.444
20070420,0,21.8616,21.9939,21.691,21.7885,3373223.05
20070423,0,21.7224,22.0635,21.6249,22.0566,3698207.214
20070424,0,22.0566,22.1227,21.8373,22.0983,3332914.728
20070425,0,22.6275,22.8607,22.3246,22.5752,5652268.553
20070426,0,22.8641,22.8885,22.5126,22.6936,4273783.674
20070427,0,22.544,22.6692,22.4464,22.4778,2892436.408
20070430,0,22.5509,22.5613,22.3072,22.3455,2368551.78
20070501,0,22.4708,22.5299,22.1854,22.3107,2086093.902
20070502,0,22.3038,22.5718,22.3038,22.4047,2091551.818
20070503,0,22.516,22.6588,22.4117,22.617,2668630.444
20070504,0,22.6936,22.6936,22.2758,22.3664,2101766.052
20070507,0,22.436,22.5056,22.1784,22.3733,1481223.516
20070508,0,22.2863,22.3385,22.1053,22.2132,2001351.794
20070509,0,22.2619,22.3455,22.0739,22.2202,1962283.808
20070510,0,22.1401,22.3002,22.1192,22.154,2197142.966
20070511,0,22.2898,22.5579,22.2619,22.5474,2862274.574
20070514,0,22.6762,23.5325,22.6066,23.2227,10647063.778
20070515,0,23.2924,23.5221,23.1844,23.2402,3855351.462
20070516,0,23.3202,23.449,23.1043,23.3342,3260992.66
20070517,0,23.3237,23.3376,23.1531,23.2366,2857390.598
20070518,0,23.261,23.3898,23.2053,23.362,2454649.056
20070521,0,23.3829,23.4212,23.1774,23.2088,2294645.38
20070522,0,23.1879,23.2123,22.9269,23.087,2815450.03
20070523,0,23.2645,23.3515,22.9512,22.9721,1728452.75
20070524,0,23,23.0417,22.819,22.8677,2385706.868
20070525,0,22.9408,23.0382,22.7841,22.9825,1756317.43
20070529,0,23.1671,23.1671,22.8433,22.8921,2854373.756
20070530,0,22.7493,22.9269,22.725,22.8955,2741009.08
20070531,0,22.9408,23.0312,22.6275,22.6588,3139176.9
20070601,0,22.906,22.9199,22.704,22.906,2291255.656
20070604,0,22.9895,23.0139,22.5927,22.6519,2961576.472
20070605,0,22.4812,22.5996,22.4534,22.4917,2354682.42
20070606,0,22.436,22.5335,22.067,22.1854,3633085.982
20070607,0,22.1322,22.2732,21.9667,21.9667,2888238.533
20070608,0,21.949,22.0407,21.7941,21.9984,3236847.645
20070611,0,22.1217,22.2062,21.8963,22.097,2405635.96
20070612,0,22.0618,22.3048,22.009,22.0618,2288107.355
20070613,0,22.1006,22.1674,21.8716,22.0442,3508526.076
20070614,0,22.1956,22.2062,21.9737,22.0477,2033178.125
20070615,0,22.1604,22.1815,22.0019,22.0689,1778819.564
20070618,0,21.5757,22.0759,21.5123,21.9209,4043646.937
20070619,0,21.8398,21.8786,21.7025,21.78,3289457.989
20070620,0,21.7483,21.9914,21.7025,21.8398,2958074.418
20070621,0,21.8223,21.8752,21.6497,21.699,4777204.193
20070622,0,21.6391,21.6743,21.1882,21.2833,3842941.048
20070625,0,21.2551,22.023,21.2411,21.8258,4535051.53099999
20070626,0,21.8469,23.0376,21.7236,22.4246,9309421.487
20070627,0,22.488,23.4356,22.4775,22.9284,8033072.82399999
20070628,0,23.027,23.0799,22.7557,22.9214,3807171.701
20070629,0,22.9248,23.0129,22.7205,22.9319,3156793.279
20070702,0,23.2454,23.2454,23.0059,23.0728,3077335.068
20070703,0,23.2418,23.2418,23.0552,23.1115,1150298.883
20070705,0,23.2418,23.5835,23.1784,23.4568,3188020.056
20070706,0,23.566,23.6082,23.2912,23.5624,2958925.396
20070709,0,23.5201,23.5448,23.1784,23.2524,3170419.84
20070710,0,23.2277,23.5131,23.1679,23.1714,3220099.094
20070711,0,23.175,23.3194,23.0199,23.0833,2583346.873
20070712,0,23.1609,23.3194,23.0692,23.2771,2628200.141
20070713,0,23.3687,23.4109,23.1115,23.2066,2759070.859
20070716,0,23.1503,23.2983,23.1256,23.2665,2030339.933
20070717,0,23.1256,23.2207,22.9741,23.0199,3410018.282
20070718,0,22.879,22.9882,22.7557,22.9073,2328702.597
20070719,0,22.8826,23.3123,22.8508,23.1679,2260569.782
20070720,0,23.1855,23.1855,22.8579,22.8755,2604637.779
20070723,0,22.9319,23.0728,22.886,22.9636,1867958.188
20070724,0,22.9741,23.0799,22.407,22.5127,2885367.374
20070725,0,22.097,23.2277,22.0336,22.1674,6809055.46
20070726,0,22.016,22.3683,21.7835,22.0019,6839329.86
20070727,0,21.8927,22.0829,21.4207,21.4207,6171420.116
20070730,0,21.4277,21.7765,21.2551,21.3784,5980643.68099999
20070731,0,21.5017,21.8364,21.3961,21.5405,6225066.351
20070801,0,21.4418,21.8258,21.4418,21.773,6883058.619
20070802,0,21.9033,22.0477,21.699,21.7589,5157946.69799999
20070803,0,21.7519,22.0618,21.4841,21.4876,6088751.351
20070806,0,21.6602,22.7029,21.6003,22.6818,8027795.38
20070807,0,22.5937,23.1468,22.5409,22.8685,5691467.18699999
20070808,0,22.8967,23.0799,22.6712,22.946,4640468.015
20070809,0,22.7382,23.3264,22.3295,22.9952,6271003.989
20070810,0,23.0799,23.5941,21.8398,22.4458,6550629.739
20070813,0,22.4246,22.8579,22.3048,22.3154,3645072.982
20070814,0,22.3331,22.5057,21.7694,21.8434,4052163.926
20070815,0,21.8046,22.2485,21.7095,21.7765,3030654.44
20070816,0,21.632,22.1288,21.4947,22.1288,7508172.983
20070817,0,22.717,22.9812,22.3189,22.7522,5325668.027
20070820,0,22.8051,22.9777,22.3647,22.5867,3078725.033
20070821,0,22.5902,23.0481,22.5514,22.8122,3542591.066
20070822,0,23.0164,23.0692,22.791,22.9671,1905998.702
20070823,0,23.0164,23.101,22.7241,22.7839,2373272.478
20070824,0,22.7981,23.0517,22.717,23.027,1712673.607
20070827,0,23.108,23.2454,22.8896,22.9073,2120510.067
20070828,0,22.9284,23.0799,22.5797,22.6078,2790014.563
20070829,0,22.7205,23.1362,22.4739,23.1151,3490640.55
20070830,0,22.8826,23.2207,22.8826,23.1961,3391849.168
20070831,0,23.3229,23.418,23.1679,23.2876,2480012.746
20070904,0,23.351,23.5624,23.0763,23.4708,3042387.994
20070905,0,23.3546,23.418,23.0235,23.1432,3230318.653
20070906,0,23.2501,23.2501,22.8219,22.8861,3831915.219
20070907,0,22.7006,23.0717,22.697,22.7719,3508829.002
20070910,0,22.8576,22.979,22.5365,22.7006,2053934.382
20070911,0,22.7898,22.8683,22.6292,22.7827,2792323.899
20070912,0,22.6934,22.8398,22.5222,22.7327,2718067.791
20070913,0,22.8969,22.9219,22.6578,22.722,1947481.322
20070914,0,22.7077,22.8076,22.3044,22.6292,1220048.233
20070917,0,22.5507,22.672,22.5471,22.5971,1272167.974
20070918,0,22.6578,22.7862,22.5471,22.6541,3354992.005
20070919,0,22.7541,22.8398,22.6649,22.7256,3218248.149
20070920,0,22.7327,22.8326,22.49,22.5151,2081143.453
20070921,0,22.615,23.0075,22.4972,22.6364,2766544.703
20070924,0,22.5507,22.6327,22.333,22.5721,1825028.333
20070925,0,22.5078,22.6185,22.5043,22.5685,1508947.633
20070926,0,22.6327,22.8112,22.5471,22.6898,1754694.525
20070927,0,22.8398,22.8755,22.4472,22.6649,1558825.768
20070928,0,22.7291,22.8398,22.5899,22.6756,3045075.711
20071001,0,22.797,22.8184,22.54,22.6399,2230496.204
20071002,0,22.5935,22.6113,22.3188,22.4543,2803532.32
20071003,0,22.3223,22.4115,22.1974,22.2723,3013132.778
20071004,0,22.3722,22.3722,22.176,22.2224,3687318.481
20071005,0,22.283,22.333,21.7941,21.9548,4701416.166
20071008,0,21.9619,22.2224,21.9333,22.126,2132102.787
20071009,0,22.1474,22.3973,22.0724,22.1938,4823024.63799999
20071010,0,22.233,22.3759,22.1296,22.1796,3945121.465
20071011,0,22.3044,22.3759,21.9762,22.1403,4922503.057
20071012,0,22.0368,22.2581,21.9762,22.0439,3540492.461
20071015,0,22.0761,22.101,21.7406,21.8512,2781114.932
20071016,0,21.7406,22.0082,21.7406,21.8048,3251593.141
20071017,0,21.9833,21.9833,21.762,21.8298,3660941.425
20071018,0,21.7977,22.176,21.787,22.0547,5874388.232
20071019,0,21.8798,22.1225,21.8048,21.9048,4430970.169
20071022,0,21.7799,22.051,21.7263,21.9904,2402546.947
20071023,0,21.9797,22.308,21.8655,22.1902,2859294.929
20071024,0,22.1474,22.3722,21.9262,22.0903,3471928.674
20071025,0,22.0082,22.2973,21.655,21.8298,6169268.542
20071026,0,21.9833,22.0761,21.7477,22.0724,3777835.001
20071029,0,22.1902,22.9004,22.1546,22.854,4797248.351
20071030,0,22.8861,23.1003,22.7149,22.7256,1721909.996
20071031,0,22.8398,23.0075,22.7327,22.9718,1691646.362
20071101,0,22.8718,23.0717,22.49,22.5007,2822586.47
20071102,0,22.5436,22.6613,22.3508,22.4472,2056764.497
20071105,0,22.3936,22.5757,22.1439,22.4365,2295590.296
20071106,0,22.4151,22.7363,22.3473,22.7363,1781320.65
20071107,0,22.54,22.7434,22.4721,22.5186,3045636.807
20071108,0,22.4829,22.9825,22.308,22.9004,3605782.567
20071109,0,22.8576,22.8718,22.5293,22.5328,2547978.196
20071112,0,22.5257,22.9397,22.3936,22.5043,3001071.013
20071113,0,22.6578,22.6578,22.2973,22.5043,2739004.938
20071114,0,22.6221,22.6221,22.0296,22.2367,4674234.504
20071115,0,22.1724,22.6256,22.1296,22.5614,3224356.2
20071116,0,22.747,22.9362,22.5507,22.904,2835011.025
20071119,0,22.7862,23.2823,22.7185,23.0182,4379730.185
20071120,0,23.011,23.3536,23.011,23.2109,3850127.181
20071121,0,23.0575,23.3536,23.0575,23.061,3242401.795
20071123,0,23.2644,23.2644,22.9754,23.1145,1497739.717
20071126,0,23.2073,23.3751,22.9219,22.9254,2969861.004
20071127,0,22.9968,23.4321,22.9075,23.3965,3234522.33
20071128,0,23.5535,23.9889,23.3608,23.9604,4378125.978
20071129,0,23.8033,24.5813,23.7462,24.5242,6172750.794
20071130,0,24.8026,25.0238,24.46,25.0167,4561005.20526
20071203,0,24.8026,25.2486,24.8026,25.1202,3535336.524
20071204,0,25.0417,25.5948,25.0417,25.1059,4138422.19999999
20071205,0,25.3807,25.452,24.9989,25.3771,4618157.021
